Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:56:38,Under way using engine,9.5,0.0,357.0
2024-06-10 03:56:48,Under way using engine,9.5,359.85,357.0
2024-06-10 03:56:58,Under way using engine,9.5,359.7,357.0
2024-06-10 03:57:08,Under way using engine,9.5,359.55,357.0
2024-06-10 03:57:18,Under way using engine,9.5,359.40000000000003,357.0
2024-06-10 03:57:28,Under way using engine,9.5,359.25,357.0
2024-06-10 03:57:38,Under way using engine,9.5,359.1,357.0
2024-06-10 03:57:48,Under way using engine,9.5,359.15000000000003,357.1666666666667
2024-06-10 03:57:58,Under way using engine,9.5,359.2,357.3333333333333
2024-06-10 03:58:08,Under way using engine,9.5,359.25,357.5
2024-06-10 03:58:18,Under way using engine,9.5,359.3,357.6666666666667
2024-06-10 03:58:28,Under way using engine,9.5,359.35,357.8333333333333
2024-06-10 03:58:38,Under way using engine,9.5,359.4,358.0
2024-06-10 03:58:48,Under way using engine,9.46,359.54,358.0
2024-06-10 03:58:58,Under way using engine,9.42,359.68,358.0
2024-06-10 03:59:08,Under way using engine,9.38,359.82,358.0
2024-06-10 03:59:18,Under way using engine,9.34,359.96000000000004,358.0
2024-06-10 03:59:28,Under way using engine,9.3,0.10000000000002274,358.0
2024-06-10 03:59:38,Under way using engine,9.3,359.2,358.0
2024-06-10 03:59:48,Under way using engine,9.3,359.2181818181818,358.0
2024-06-10 03:59:58,Under way using engine,9.3,359.23636363636365,358.0
2024-06-10 04:00:08,Under way using engine,9.3,359.25454545454545,358.0
2024-06-10 04:00:18,Under way using engine,9.3,359.27272727272725,358.0
2024-06-10 04:00:28,Under way using engine,9.3,359.29090909090905,358.0
2024-06-10 04:00:38,Under way using engine,9.3,359.3090909090909,358.0
2024-06-10 04:00:48,Under way using engine,9.3,359.3272727272727,358.0
2024-06-10 04:00:58,Under way using engine,9.3,359.3454545454545,358.0
2024-06-10 04:01:08,Under way using engine,9.3,359.3636363636363,358.0
2024-06-10 04:01:18,Under way using engine,9.3,359.3818181818182,358.0
2024-06-10 04:01:28,Under way using engine,9.3,359.4,358.0
2024-06-10 04:01:38,Under way using engine,9.3,0.19999999999998863,358.0
2024-06-10 04:01:48,Under way using engine,9.3,0.13749999999998863,358.0
2024-06-10 04:01:58,Under way using engine,9.3,0.07499999999998863,358.0
2024-06-10 04:02:08,Under way using engine,9.3,0.012499999999988631,358.0
2024-06-10 04:02:18,Under way using engine,9.3,359.95,358.0
2024-06-10 04:02:28,Under way using engine,9.3,359.8875,358.0
2024-06-10 04:02:38,Under way using engine,9.3,359.825,358.0
2024-06-10 04:02:48,Under way using engine,9.3,359.7625,358.0
2024-06-10 04:02:58,Under way using engine,9.3,359.7,358.0
2024-06-10 04:03:08,Under way using engine,9.3,359.6375,358.0
2024-06-10 04:03:18,Under way using engine,9.3,359.575,358.0
2024-06-10 04:03:28,Under way using engine,9.3,359.5125,358.0
2024-06-10 04:03:38,Under way using engine,9.3,359.45,358.0
2024-06-10 04:03:48,Under way using engine,9.3,359.3875,358.0
2024-06-10 04:03:58,Under way using engine,9.3,359.325,358.0
2024-06-10 04:04:08,Under way using engine,9.3,359.2625,358.0
2024-06-10 04:04:18,Under way using engine,9.3,359.2,358.0
2024-06-10 04:04:28,Under way using engine,9.3,359.4222222222222,358.0
2024-06-10 04:04:38,Under way using engine,9.3,359.64444444444445,358.0
2024-06-10 04:04:48,Under way using engine,9.3,359.8666666666667,358.0
2024-06-10 04:04:58,Under way using engine,9.3,0.08888888888890278,358.0
2024-06-10 04:05:08,Under way using engine,9.3,0.3111111111110745,358.0
2024-06-10 04:05:18,Under way using engine,9.3,0.533333333333303,358.0
2024-06-10 04:05:28,Under way using engine,9.3,0.7555555555555884,358.0
2024-06-10 04:05:38,Under way using engine,9.3,0.9777777777777601,358.0
2024-06-10 04:05:48,Under way using engine,9.3,1.1999999999999886,358.0
2024-06-10 04:05:58,Under way using engine,9.3,0.5499999999999545,357.5
2024-06-10 04:06:08,Under way using engine,9.3,359.9,357.0
2024-06-10 04:06:18,Under way using engine,9.3,359.9,356.0
2024-06-10 04:06:28,Under way using engine,9.34,359.9,356.2
2024-06-10 04:06:38,Under way using engine,9.38,359.9,356.4
2024-06-10 04:06:48,Under way using engine,9.42,359.9,356.6
2024-06-10 04:06:58,Under way using engine,9.46,359.9,356.8
2024-06-10 04:07:08,Under way using engine,9.5,359.9,357.0
2024-06-10 04:07:18,Under way using engine,9.473684210526317,0.0894736842105317,356.94736842105266
2024-06-10 04:07:28,Under way using engine,9.447368421052632,0.2789473684210293,356.89473684210526
2024-06-10 04:07:38,Under way using engine,9.421052631578949,0.46842105263158373,356.8421052631579
2024-06-10 04:07:48,Under way using engine,9.394736842105264,0.6578947368420813,356.7894736842105
2024-06-10 04:07:58,Under way using engine,9.36842105263158,0.8473684210526358,356.7368421052632
2024-06-10 04:08:08,Under way using engine,9.342105263157896,1.0368421052631334,356.6842105263158
2024-06-10 04:08:18,Under way using engine,9.31578947368421,1.2263157894736878,356.63157894736844
2024-06-10 04:08:28,Under way using engine,9.289473684210526,1.4157894736841854,356.57894736842104
2024-06-10 04:08:38,Under way using engine,9.263157894736842,1.6052631578947398,356.5263157894737
2024-06-10 04:08:48,Under way using engine,9.236842105263158,1.7947368421052374,356.4736842105263
2024-06-10 04:08:58,Under way using engine,9.210526315789474,1.9842105263157919,356.42105263157896
2024-06-10 04:09:08,Under way using engine,9.18421052631579,2.1736842105262895,356.3684210526316
2024-06-10 04:09:18,Under way using engine,9.157894736842106,2.363157894736844,356.3157894736842
2024-06-10 04:09:28,Under way using engine,9.13157894736842,2.5526315789473415,356.2631578947368
2024-06-10 04:09:38,Under way using engine,9.105263157894736,2.742105263157896,356.2105263157895
2024-06-10 04:09:48,Under way using engine,9.078947368421051,2.9315789473683935,356.1578947368421
2024-06-10 04:09:58,Under way using engine,9.052631578947368,3.121052631578948,356.10526315789474
2024-06-10 04:10:08,Under way using engine,9.026315789473683,3.3105263157894456,356.05263157894734
2024-06-10 04:10:18,Under way using engine,9.0,3.5,356.0
2024-06-10 04:10:28,Under way using engine,9.0,3.5,356.0
2024-06-10 04:10:38,Under way using engine,9.0,3.5,356.0
2024-06-10 04:10:48,Under way using engine,9.0,3.5,356.0
2024-06-10 04:10:58,Under way using engine,9.0,3.5,356.0
2024-06-10 04:11:08,Under way using engine,9.0,3.5,356.0
2024-06-10 04:11:18,Under way using engine,9.0,3.5,356.0
2024-06-10 04:11:28,Under way using engine,9.0,3.5,356.0
