Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:12:00,Under way using engine,12.4,0.0,357.7
2024-06-21 09:12:10,Under way using engine,12.4,0.19999999999998863,357.7
2024-06-21 09:12:20,Under way using engine,12.4,0.25,357.45
2024-06-21 09:12:30,Under way using engine,12.4,0.2999999999999545,357.2
2024-06-21 09:12:40,Under way using engine,12.4,0.3499999999999659,356.95
2024-06-21 09:12:50,Under way using engine,12.4,0.39999999999997726,356.7
2024-06-21 09:13:00,Under way using engine,12.4,0.5,356.7
2024-06-21 09:13:10,Under way using engine,12.4,0.39999999999997726,356.7
2024-06-21 09:13:20,Under way using engine,12.4,0.3499999999999659,356.7
2024-06-21 09:13:30,Under way using engine,12.4,0.2999999999999545,356.7
2024-06-21 09:13:40,Under way using engine,12.4,0.25,356.7
2024-06-21 09:13:50,Under way using engine,12.4,0.19999999999998863,356.7
2024-06-21 09:14:00,Under way using engine,12.4,0.19999999999998863,356.7
2024-06-21 09:14:10,Under way using engine,12.3,0.19999999999998863,356.7
2024-06-21 09:14:20,Under way using engine,12.3,0.27499999999997726,356.7
2024-06-21 09:14:30,Under way using engine,12.3,0.35000000000002274,356.7
2024-06-21 09:14:40,Under way using engine,12.3,0.42500000000001137,356.7
2024-06-21 09:14:50,Under way using engine,12.3,0.5,356.7
2024-06-21 09:15:00,Under way using engine,12.3,0.6000000000000227,356.7
2024-06-21 09:15:10,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:15:20,Under way using engine,12.3,0.6749999999999545,356.7
2024-06-21 09:15:30,Under way using engine,12.3,0.6499999999999773,356.7
2024-06-21 09:15:40,Under way using engine,12.3,0.625,356.7
2024-06-21 09:15:50,Under way using engine,12.3,0.6000000000000227,356.7
2024-06-21 09:16:00,Under way using engine,12.3,0.6000000000000227,356.7
2024-06-21 09:16:10,Under way using engine,12.3,0.5,356.7
2024-06-21 09:16:20,Under way using engine,12.3,0.5500000000000114,356.7
2024-06-21 09:16:30,Under way using engine,12.3,0.6000000000000227,356.7
2024-06-21 09:16:40,Under way using engine,12.3,0.6499999999999773,356.7
2024-06-21 09:16:50,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:17:00,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:17:10,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:17:20,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:17:30,Under way using engine,12.3,0.6999999999999886,356.7
2024-06-21 09:17:40,Under way using engine,12.3,0.75,356.7
2024-06-21 09:17:50,Under way using engine,12.3,0.7999999999999545,356.7
2024-06-21 09:18:00,Under way using engine,12.3,0.7999999999999545,356.7
2024-06-21 09:18:10,Under way using engine,12.3,0.8333333333333144,357.0333333333333
2024-06-21 09:18:20,Under way using engine,12.3,0.8666666666666742,357.3666666666667
2024-06-21 09:18:30,Under way using engine,12.3,0.8999999999999773,357.7
2024-06-21 09:18:40,Under way using engine,12.3,0.8999999999999773,357.7
2024-06-21 09:18:50,Under way using engine,12.3,0.8999999999999773,357.7
2024-06-21 09:19:00,Under way using engine,12.3,0.8999999999999773,357.7
2024-06-21 09:19:10,Under way using engine,12.3,0.9499999999999886,357.2
2024-06-21 09:19:20,Under way using engine,12.3,1.0,356.7
2024-06-21 09:19:30,Under way using engine,12.3,0.8999999999999773,356.7
2024-06-21 09:19:40,Under way using engine,12.3,0.5,356.7
2024-06-21 09:19:50,Under way using engine,12.3,0.10000000000002274,356.7
2024-06-21 09:20:00,Under way using engine,12.3,359.5,356.7
2024-06-21 09:20:10,Under way using engine,12.3,359.05,356.7
2024-06-21 09:20:20,Under way using engine,12.3,358.6,356.7
2024-06-21 09:20:30,Under way using engine,12.3,358.56666666666666,357.0333333333333
2024-06-21 09:20:40,Under way using engine,12.3,358.5333333333333,357.3666666666667
2024-06-21 09:20:50,Under way using engine,12.3,358.5,357.7
2024-06-21 09:21:00,Under way using engine,12.3,358.6,357.7
2024-06-21 09:21:10,Under way using engine,12.3,358.79999999999995,357.7
2024-06-21 09:21:20,Under way using engine,12.3,358.9,357.7
2024-06-21 09:21:30,Under way using engine,12.3,359.0333333333333,357.7
2024-06-21 09:21:40,Under way using engine,12.3,359.16666666666663,357.7
2024-06-21 09:21:50,Under way using engine,12.3,359.29999999999995,357.7
2024-06-21 09:22:00,Under way using engine,12.3,359.2,357.7
2024-06-21 09:22:10,Under way using engine,12.3,359.29999999999995,357.7
2024-06-21 09:22:20,Under way using engine,12.3,359.4,357.7
2024-06-21 09:22:30,Under way using engine,12.3,359.46666666666664,357.7
2024-06-21 09:22:40,Under way using engine,12.3,359.5333333333333,357.7
2024-06-21 09:22:50,Under way using engine,12.3,359.6,357.7
2024-06-21 09:23:00,Under way using engine,12.3,359.79999999999995,357.7
2024-06-21 09:23:10,Under way using engine,12.3,359.9,357.7
2024-06-21 09:23:20,Under way using engine,12.3,0.0,357.7
2024-06-21 09:23:30,Under way using engine,12.3,359.9666666666667,357.7
2024-06-21 09:23:40,Under way using engine,12.3,359.9333333333333,357.7
2024-06-21 09:23:50,Under way using engine,12.3,359.9,357.7
2024-06-21 09:24:00,Under way using engine,12.3,0.0,357.7
2024-06-21 09:24:10,Under way using engine,12.3,0.0,357.7
2024-06-21 09:24:20,Under way using engine,12.3,0.0,357.7
2024-06-21 09:24:30,Under way using engine,12.3,0.0,357.7
2024-06-21 09:24:40,Under way using engine,12.3,0.0,357.7
2024-06-21 09:24:50,Under way using engine,12.3,0.0,357.7
2024-06-21 09:25:00,Under way using engine,12.3,0.10000000000002274,357.7
2024-06-21 09:25:10,Under way using engine,12.3,0.12000000000000455,357.7
2024-06-21 09:25:20,Under way using engine,12.3,0.13999999999998636,357.7
2024-06-21 09:25:30,Under way using engine,12.3,0.15999999999996817,357.7
2024-06-21 09:25:40,Under way using engine,12.3,0.17999999999994998,357.7
2024-06-21 09:25:50,Under way using engine,12.3,0.19999999999998863,357.7
2024-06-21 09:26:00,Under way using engine,12.3,0.2333333333333485,357.7
2024-06-21 09:26:10,Under way using engine,12.3,0.2666666666666515,357.7
2024-06-21 09:26:20,Under way using engine,12.3,0.2999999999999545,357.7
2024-06-21 09:26:30,Under way using engine,12.3,0.3333333333333144,357.7
2024-06-21 09:26:40,Under way using engine,12.3,0.36666666666667425,357.7
2024-06-21 09:26:50,Under way using engine,12.3,0.39999999999997726,357.7
