Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:27:07,Under way using engine,10.4,0.0,5.899999999999977
2024-04-04 00:27:17,Under way using engine,10.4,359.76666666666665,5.899999999999977
2024-04-04 00:27:27,Under way using engine,10.4,359.53333333333336,5.899999999999977
2024-04-04 00:27:37,Under way using engine,10.4,359.3,5.899999999999977
2024-04-04 00:27:47,Under way using engine,10.4,359.53333333333336,5.899999999999977
2024-04-04 00:27:57,Under way using engine,10.4,359.76666666666665,5.899999999999977
2024-04-04 00:28:07,Under way using engine,10.4,0.0,5.899999999999977
2024-04-04 00:28:17,Under way using engine,10.433333333333334,359.76666666666665,5.899999999999977
2024-04-04 00:28:27,Under way using engine,10.466666666666669,359.53333333333336,5.899999999999977
2024-04-04 00:28:37,Under way using engine,10.5,359.3,5.899999999999977
2024-04-04 00:28:47,Under way using engine,10.5,359.43333333333334,5.899999999999977
2024-04-04 00:28:57,Under way using engine,10.5,359.56666666666666,5.899999999999977
2024-04-04 00:29:07,Under way using engine,10.5,359.7,5.899999999999977
2024-04-04 00:29:17,Under way using engine,10.466666666666669,359.8666666666667,5.899999999999977
2024-04-04 00:29:27,Under way using engine,10.433333333333334,0.03333333333330302,5.899999999999977
2024-04-04 00:29:37,Under way using engine,10.4,0.19999999999998863,5.899999999999977
2024-04-04 00:29:47,Under way using engine,10.433333333333334,0.0,6.899999999999977
2024-04-04 00:29:57,Under way using engine,10.466666666666669,359.8,7.899999999999977
2024-04-04 00:30:07,Under way using engine,10.5,359.6,8.899999999999977
2024-04-04 00:30:17,Under way using engine,10.433333333333334,0.8000000000000114,11.233333333333348
2024-04-04 00:30:27,Under way using engine,10.366666666666667,2.0,13.56666666666672
2024-04-04 00:30:37,Under way using engine,10.3,3.1999999999999886,15.899999999999977
2024-04-04 00:30:47,Under way using engine,10.233333333333334,5.56666666666672,16.899999999999977
2024-04-04 00:30:57,Under way using engine,10.166666666666666,7.933333333333337,17.899999999999977
2024-04-04 00:31:07,Under way using engine,10.1,10.300000000000011,18.899999999999977
2024-04-04 00:31:17,Under way using engine,10.083333333333332,10.633333333333326,18.73333333333335
2024-04-04 00:31:27,Under way using engine,10.066666666666666,10.966666666666697,18.56666666666672
2024-04-04 00:31:37,Under way using engine,10.05,11.300000000000011,18.399999999999977
2024-04-04 00:31:47,Under way using engine,10.033333333333331,11.633333333333326,18.23333333333335
2024-04-04 00:31:57,Under way using engine,10.016666666666666,11.966666666666697,18.06666666666672
2024-04-04 00:32:07,Under way using engine,10.0,12.300000000000011,17.899999999999977
2024-04-04 00:32:17,Under way using engine,10.033333333333331,12.116666666666674,17.73333333333335
2024-04-04 00:32:27,Under way using engine,10.066666666666666,11.933333333333337,17.56666666666672
2024-04-04 00:32:37,Under way using engine,10.1,11.75,17.399999999999977
2024-04-04 00:32:47,Under way using engine,10.133333333333333,11.56666666666672,17.23333333333335
2024-04-04 00:32:57,Under way using engine,10.166666666666666,11.383333333333326,17.06666666666672
2024-04-04 00:33:07,Under way using engine,10.2,11.199999999999989,16.899999999999977
2024-04-04 00:33:17,Under way using engine,10.2,10.899999999999977,16.899999999999977
2024-04-04 00:33:27,Under way using engine,10.2,10.860000000000014,16.899999999999977
2024-04-04 00:33:37,Under way using engine,10.2,10.819999999999993,16.899999999999977
2024-04-04 00:33:47,Under way using engine,10.2,10.779999999999973,16.899999999999977
2024-04-04 00:33:57,Under way using engine,10.2,10.740000000000009,16.899999999999977
2024-04-04 00:34:07,Under way using engine,10.2,10.699999999999989,16.899999999999977
2024-04-04 00:34:17,Under way using engine,10.2,10.699999999999989,16.899999999999977
2024-04-04 00:34:27,Under way using engine,10.2,10.939999999999998,17.100000000000023
2024-04-04 00:34:37,Under way using engine,10.2,11.180000000000007,17.30000000000001
2024-04-04 00:34:47,Under way using engine,10.2,11.420000000000016,17.5
2024-04-04 00:34:57,Under way using engine,10.2,11.660000000000025,17.69999999999999
2024-04-04 00:35:07,Under way using engine,10.2,11.899999999999977,17.899999999999977
2024-04-04 00:35:17,Under way using engine,10.2,11.699999999999989,17.899999999999977
2024-04-04 00:35:27,Under way using engine,10.22,11.699999999999989,17.899999999999977
2024-04-04 00:35:37,Under way using engine,10.24,11.699999999999989,17.899999999999977
2024-04-04 00:35:47,Under way using engine,10.26,11.699999999999989,17.899999999999977
2024-04-04 00:35:57,Under way using engine,10.28,11.699999999999989,17.899999999999977
2024-04-04 00:36:07,Under way using engine,10.3,11.699999999999989,17.899999999999977
2024-04-04 00:36:17,Under way using engine,10.3,11.899999999999977,16.899999999999977
2024-04-04 00:36:27,Under way using engine,10.3,11.866666666666674,17.06666666666672
2024-04-04 00:36:37,Under way using engine,10.3,11.833333333333371,17.23333333333335
2024-04-04 00:36:47,Under way using engine,10.3,11.800000000000011,17.399999999999977
2024-04-04 00:36:57,Under way using engine,10.3,11.766666666666652,17.56666666666672
2024-04-04 00:37:07,Under way using engine,10.3,11.733333333333348,17.73333333333335
2024-04-04 00:37:17,Under way using engine,10.3,11.699999999999989,17.899999999999977
2024-04-04 00:37:27,Under way using engine,10.3,12.0,18.18571428571431
2024-04-04 00:37:37,Under way using engine,10.3,12.300000000000011,18.471428571428532
2024-04-04 00:37:47,Under way using engine,10.3,12.600000000000023,18.757142857142867
2024-04-04 00:37:57,Under way using engine,10.3,12.899999999999977,19.042857142857144
2024-04-04 00:38:07,Under way using engine,10.3,13.199999999999989,19.328571428571422
2024-04-04 00:38:17,Under way using engine,10.3,13.5,19.614285714285757
2024-04-04 00:38:27,Under way using engine,10.3,13.800000000000011,19.899999999999977
2024-04-04 00:38:37,Under way using engine,10.3,13.933333333333337,20.06666666666672
2024-04-04 00:38:47,Under way using engine,10.3,14.06666666666672,20.23333333333335
2024-04-04 00:38:57,Under way using engine,10.3,14.199999999999989,20.399999999999977
2024-04-04 00:39:07,Under way using engine,10.3,14.333333333333371,20.56666666666672
2024-04-04 00:39:17,Under way using engine,10.3,14.466666666666697,20.73333333333335
2024-04-04 00:39:27,Under way using engine,10.3,14.600000000000023,20.899999999999977
2024-04-04 00:39:37,Under way using engine,10.3,15.0,20.899999999999977
2024-04-04 00:39:47,Under way using engine,10.3,15.100000000000023,20.899999999999977
2024-04-04 00:39:57,Under way using engine,10.3,15.199999999999989,20.899999999999977
2024-04-04 00:40:07,Under way using engine,10.266666666666667,15.133333333333326,20.899999999999977
2024-04-04 00:40:17,Under way using engine,10.233333333333333,15.066666666666663,20.899999999999977
2024-04-04 00:40:27,Under way using engine,10.2,15.0,20.899999999999977
2024-04-04 00:40:37,Under way using engine,10.2,15.300000000000011,21.899999999999977
2024-04-04 00:40:47,Under way using engine,10.2,15.850000000000023,21.399999999999977
2024-04-04 00:40:57,Under way using engine,10.2,16.399999999999977,20.899999999999977
2024-04-04 00:41:07,Under way using engine,10.2,15.766666666666652,21.56666666666672
2024-04-04 00:41:17,Under way using engine,10.2,15.133333333333326,22.23333333333335
2024-04-04 00:41:27,Under way using engine,10.2,14.5,22.899999999999977
2024-04-04 00:41:37,Under way using engine,10.2,15.800000000000011,23.899999999999977
2024-04-04 00:41:47,Under way using engine,10.15,16.600000000000023,25.899999999999977
2024-04-04 00:41:57,Under way using engine,10.1,17.399999999999977,27.899999999999977
