Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:52:55,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-17 21:53:05,Under way using engine,10.9,359.3,0.6000000000000227
2024-04-17 21:53:15,Under way using engine,10.9,359.1666666666667,0.6000000000000227
2024-04-17 21:53:25,Under way using engine,10.9,359.03333333333336,0.6000000000000227
2024-04-17 21:53:35,Under way using engine,10.9,358.90000000000003,0.6000000000000227
2024-04-17 21:53:45,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-17 21:53:55,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-17 21:54:05,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-04-17 21:54:15,Under way using engine,10.9,0.3333333333333144,0.6000000000000227
2024-04-17 21:54:25,Under way using engine,10.9,0.466666666666697,0.6000000000000227
2024-04-17 21:54:35,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-04-17 21:54:45,Under way using engine,11.0,0.5,359.6
2024-04-17 21:54:55,Under way using engine,10.95,0.05000000000001137,359.6
2024-04-17 21:55:05,Under way using engine,10.9,359.6,359.6
2024-04-17 21:55:15,Under way using engine,10.933333333333334,359.56666666666666,359.6
2024-04-17 21:55:25,Under way using engine,10.966666666666669,359.53333333333336,359.6
2024-04-17 21:55:35,Under way using engine,11.0,359.5,359.6
2024-04-17 21:55:45,Under way using engine,11.0,0.0,0.6000000000000227
2024-04-17 21:55:55,Under way using engine,10.98,359.9,0.6000000000000227
2024-04-17 21:56:05,Under way using engine,10.96,359.8,0.6000000000000227
2024-04-17 21:56:15,Under way using engine,10.94,359.70000000000005,0.6000000000000227
2024-04-17 21:56:25,Under way using engine,10.92,359.6,0.6000000000000227
2024-04-17 21:56:35,Under way using engine,10.9,359.5,0.6000000000000227
2024-04-17 21:56:45,Under way using engine,11.0,359.70000000000005,0.6000000000000227
2024-04-17 21:56:55,Under way using engine,10.975,359.52500000000003,0.35000000000002274
2024-04-17 21:57:05,Under way using engine,10.95,359.35,0.10000000000002274
2024-04-17 21:57:15,Under way using engine,10.925,359.175,359.85
2024-04-17 21:57:25,Under way using engine,10.9,359.0,359.6
2024-04-17 21:57:35,Under way using engine,10.9,358.75,0.10000000000002274
2024-04-17 21:57:45,Under way using engine,10.9,358.5,0.6000000000000227
2024-04-17 21:57:55,Under way using engine,10.925,358.82500000000005,0.35000000000002274
2024-04-17 21:58:05,Under way using engine,10.95,359.15,0.10000000000002274
2024-04-17 21:58:15,Under way using engine,10.975,359.475,359.85
2024-04-17 21:58:25,Under way using engine,11.0,359.8,359.6
2024-04-17 21:58:35,Under way using engine,11.0,359.6,359.6
2024-04-17 21:58:45,Under way using engine,11.0,359.40000000000003,359.6
2024-04-17 21:58:55,Under way using engine,11.0,359.20000000000005,359.6
2024-04-17 21:59:05,Under way using engine,11.0,359.0,359.6
2024-04-17 21:59:15,Under way using engine,11.0,358.8,359.6
2024-04-17 21:59:25,Under way using engine,11.0,358.6,359.6
2024-04-17 21:59:35,Under way using engine,11.0,358.78333333333336,359.6
2024-04-17 21:59:45,Under way using engine,11.0,358.9666666666667,359.6
2024-04-17 21:59:55,Under way using engine,11.0,359.15000000000003,359.6
2024-04-17 22:00:05,Under way using engine,11.0,359.3333333333333,359.6
2024-04-17 22:00:15,Under way using engine,11.0,359.5166666666667,359.6
2024-04-17 22:00:25,Under way using engine,11.0,359.70000000000005,359.6
2024-04-17 22:00:35,Under way using engine,11.0,359.6833333333334,359.7666666666667
2024-04-17 22:00:45,Under way using engine,11.0,359.6666666666667,359.93333333333334
2024-04-17 22:00:55,Under way using engine,11.0,359.65000000000003,0.10000000000002274
2024-04-17 22:01:05,Under way using engine,11.0,359.6333333333334,0.26666666666670835
2024-04-17 22:01:15,Under way using engine,11.0,359.6166666666667,0.4333333333333371
2024-04-17 22:01:25,Under way using engine,11.0,359.6,0.6000000000000227
2024-04-17 22:01:35,Under way using engine,11.0,359.6666666666667,0.6000000000000227
2024-04-17 22:01:45,Under way using engine,11.0,359.73333333333335,0.6000000000000227
2024-04-17 22:01:55,Under way using engine,11.0,359.8,0.6000000000000227
2024-04-17 22:02:05,Under way using engine,11.0,359.9,0.10000000000002274
2024-04-17 22:02:15,Under way using engine,11.0,0.0,359.6
2024-04-17 22:02:25,Under way using engine,11.0,359.8,359.6
2024-04-17 22:02:35,Under way using engine,11.0,359.70000000000005,359.93333333333334
2024-04-17 22:02:45,Under way using engine,11.0,359.6,0.26666666666670835
2024-04-17 22:02:55,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-17 22:03:05,Under way using engine,11.0,359.70000000000005,0.6000000000000227
2024-04-17 22:03:15,Under way using engine,11.0,359.90000000000003,0.6000000000000227
2024-04-17 22:03:25,Under way using engine,11.0,0.0,0.6000000000000227
2024-04-17 22:03:35,Under way using engine,11.0,359.93333333333334,0.6000000000000227
2024-04-17 22:03:45,Under way using engine,11.0,359.8666666666667,0.6000000000000227
2024-04-17 22:03:55,Under way using engine,11.0,359.8,0.6000000000000227
2024-04-17 22:04:05,Under way using engine,11.0,359.85,0.10000000000002274
2024-04-17 22:04:15,Under way using engine,11.0,359.90000000000003,359.6
2024-04-17 22:04:25,Under way using engine,11.0,359.40000000000003,359.6
2024-04-17 22:04:35,Under way using engine,11.0,359.6666666666667,359.93333333333334
2024-04-17 22:04:45,Under way using engine,11.0,359.9333333333334,0.26666666666670835
2024-04-17 22:04:55,Under way using engine,11.0,0.20000000000004547,0.6000000000000227
2024-04-17 22:05:05,Under way using engine,11.0,0.05000000000006821,0.6000000000000227
2024-04-17 22:05:15,Under way using engine,11.0,359.90000000000003,0.6000000000000227
2024-04-17 22:05:25,Under way using engine,11.0,0.20000000000004547,0.6000000000000227
2024-04-17 22:05:35,Under way using engine,11.0,359.90000000000003,0.26666666666670835
2024-04-17 22:05:45,Under way using engine,11.0,359.6,359.93333333333334
2024-04-17 22:05:55,Under way using engine,11.0,359.3,359.6
2024-04-17 22:06:05,Under way using engine,11.0,359.4,359.6
2024-04-17 22:06:15,Under way using engine,11.0,359.5,359.6
2024-04-17 22:06:25,Under way using engine,11.0,359.5,0.6000000000000227
2024-04-17 22:06:35,Under way using engine,11.0,359.5,0.26666666666670835
2024-04-17 22:06:45,Under way using engine,11.0,359.5,359.93333333333334
2024-04-17 22:06:55,Under way using engine,11.0,359.5,359.6
2024-04-17 22:07:05,Under way using engine,11.0,359.5,359.6
2024-04-17 22:07:15,Under way using engine,11.0,359.5,359.6
2024-04-17 22:07:25,Under way using engine,11.0,359.40000000000003,359.6
2024-04-17 22:07:35,Under way using engine,11.0,359.5,359.6
