Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:25:04,Under way using engine,11.9,0.0,0.6999999999999886
2024-11-30 23:25:14,Under way using engine,11.9,359.9,0.6999999999999886
2024-11-30 23:25:24,Under way using engine,12.0,359.7,0.6999999999999886
2024-11-30 23:25:34,Under way using engine,12.0,359.7,0.6999999999999886
2024-11-30 23:25:44,Under way using engine,12.0,359.5,0.6999999999999886
2024-11-30 23:25:54,Under way using engine,12.0,359.5,0.6999999999999886
2024-11-30 23:26:04,Under way using engine,12.0,359.55,0.6999999999999886
2024-11-30 23:26:14,Under way using engine,12.0,359.6,0.6999999999999886
2024-11-30 23:26:24,Under way using engine,12.0,359.7,0.6999999999999886
2024-11-30 23:26:34,Under way using engine,12.0,359.79999999999995,0.6999999999999886
2024-11-30 23:26:44,Under way using engine,12.0,359.9,0.6999999999999886
2024-11-30 23:26:54,Under way using engine,12.0,359.79999999999995,0.6999999999999886
2024-11-30 23:27:04,Under way using engine,12.0,359.7,0.6999999999999886
2024-11-30 23:27:14,Under way using engine,12.0,359.6,0.6999999999999886
2024-11-30 23:27:24,Under way using engine,12.0,359.5333333333333,0.6999999999999886
2024-11-30 23:27:34,Under way using engine,12.0,359.46666666666664,0.6999999999999886
2024-11-30 23:27:44,Under way using engine,12.0,359.4,0.6999999999999886
2024-11-30 23:27:54,Under way using engine,12.0,359.54999999999995,0.6999999999999886
2024-11-30 23:28:04,Under way using engine,12.0,359.7,0.6999999999999886
2024-11-30 23:28:14,Under way using engine,12.0,359.79999999999995,0.6999999999999886
2024-11-30 23:28:24,Under way using engine,12.0,359.73333333333335,0.6999999999999886
2024-11-30 23:28:34,Under way using engine,12.0,359.66666666666663,0.6999999999999886
2024-11-30 23:28:44,Under way using engine,12.0,359.6,0.6999999999999886
2024-11-30 23:28:54,Under way using engine,12.0,359.6,0.6999999999999886
2024-11-30 23:29:04,Under way using engine,12.0,359.6,0.6999999999999886
2024-11-30 23:29:14,Under way using engine,12.016666666666666,359.65,0.8666666666666742
2024-11-30 23:29:24,Under way using engine,12.033333333333331,359.7,1.033333333333303
2024-11-30 23:29:34,Under way using engine,12.05,359.75,1.1999999999999886
2024-11-30 23:29:44,Under way using engine,12.066666666666666,359.79999999999995,1.3666666666666742
2024-11-30 23:29:54,Under way using engine,12.083333333333332,359.84999999999997,1.533333333333303
2024-11-30 23:30:04,Under way using engine,12.1,359.9,1.6999999999999886
2024-11-30 23:30:14,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:30:24,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:30:34,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:30:44,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:30:54,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:31:04,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:31:14,Under way using engine,12.1,359.9,1.6999999999999886
2024-11-30 23:31:24,Under way using engine,12.1,359.88,1.6999999999999886
2024-11-30 23:31:34,Under way using engine,12.1,359.86,1.6999999999999886
2024-11-30 23:31:44,Under way using engine,12.1,359.84,1.6999999999999886
2024-11-30 23:31:54,Under way using engine,12.1,359.82,1.6999999999999886
2024-11-30 23:32:04,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-11-30 23:32:14,Under way using engine,12.1,359.9,1.6999999999999886
2024-11-30 23:32:24,Under way using engine,12.1,359.775,1.4499999999999886
2024-11-30 23:32:34,Under way using engine,12.1,359.65,1.1999999999999886
2024-11-30 23:32:44,Under way using engine,12.1,359.525,0.9499999999999886
2024-11-30 23:32:54,Under way using engine,12.1,359.4,0.6999999999999886
2024-11-30 23:33:04,Under way using engine,12.1,359.6,0.6999999999999886
2024-11-30 23:33:14,Under way using engine,12.1,359.79999999999995,0.6999999999999886
2024-11-30 23:33:24,Under way using engine,12.1,359.9,1.6999999999999886
2024-11-30 23:33:34,Under way using engine,12.1,359.9333333333333,1.6999999999999886
2024-11-30 23:33:44,Under way using engine,12.1,359.9666666666667,1.6999999999999886
2024-11-30 23:33:54,Under way using engine,12.1,0.0,1.6999999999999886
2024-11-30 23:34:04,Under way using engine,12.1,359.7,1.6999999999999886
2024-11-30 23:34:14,Under way using engine,12.1,359.7,1.6999999999999886
2024-11-30 23:34:24,Under way using engine,12.1,359.7,1.6999999999999886
2024-11-30 23:34:34,Under way using engine,12.1,359.79999999999995,0.6999999999999886
2024-11-30 23:34:44,Under way using engine,12.1,359.7,0.6999999999999886
2024-11-30 23:34:54,Under way using engine,12.1,359.6,0.6999999999999886
2024-11-30 23:35:04,Under way using engine,12.1,359.7,0.6999999999999886
2024-11-30 23:35:14,Under way using engine,12.1,359.65,1.1999999999999886
2024-11-30 23:35:24,Under way using engine,12.1,359.6,1.6999999999999886
2024-11-30 23:35:34,Under way using engine,12.0,359.6,1.6999999999999886
2024-11-30 23:35:44,Under way using engine,12.05,359.6,1.6999999999999886
2024-11-30 23:35:54,Under way using engine,12.1,359.6,1.6999999999999886
2024-11-30 23:36:04,Under way using engine,12.1,359.6,1.6999999999999886
2024-11-30 23:36:14,Under way using engine,12.05,359.55,1.1999999999999886
2024-11-30 23:36:24,Under way using engine,12.0,359.5,0.6999999999999886
2024-11-30 23:36:34,Under way using engine,12.0,359.5,0.6999999999999886
2024-11-30 23:36:44,Under way using engine,12.0,359.65,1.1999999999999886
2024-11-30 23:36:54,Under way using engine,12.0,359.79999999999995,1.6999999999999886
2024-11-30 23:37:04,Under way using engine,12.0,359.56666666666666,1.3666666666666742
2024-11-30 23:37:14,Under way using engine,12.0,359.3333333333333,1.033333333333303
2024-11-30 23:37:24,Under way using engine,12.0,359.1,0.6999999999999886
2024-11-30 23:37:34,Under way using engine,12.0,359.0,0.6999999999999886
2024-11-30 23:37:44,Under way using engine,12.0,359.0,0.6999999999999886
2024-11-30 23:37:54,Under way using engine,12.0,359.0,0.6999999999999886
2024-11-30 23:38:04,Under way using engine,12.0,359.1333333333333,1.033333333333303
2024-11-30 23:38:14,Under way using engine,12.0,359.26666666666665,1.3666666666666742
2024-11-30 23:38:24,Under way using engine,12.0,359.4,1.6999999999999886
2024-11-30 23:38:34,Under way using engine,12.0,359.4,1.6999999999999886
2024-11-30 23:38:44,Under way using engine,12.0,359.4,1.6999999999999886
2024-11-30 23:38:54,Under way using engine,12.0,359.29999999999995,1.6999999999999886
2024-11-30 23:39:04,Under way using engine,12.0,359.26666666666665,1.6999999999999886
2024-11-30 23:39:14,Under way using engine,12.0,359.23333333333335,1.6999999999999886
2024-11-30 23:39:24,Under way using engine,12.0,359.2,1.6999999999999886
2024-11-30 23:39:34,Under way using engine,12.0,359.29999999999995,1.6999999999999886
2024-11-30 23:39:44,Under way using engine,11.9,359.4,1.6999999999999886
2024-11-30 23:39:54,Under way using engine,11.9,359.4,1.6999999999999886
