Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:39:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:49,Under way using engine,12.6,0.0,359.0
2024-04-18 17:40:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:49,Under way using engine,12.6,0.0,359.0
2024-04-18 17:41:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:49,Under way using engine,12.6,0.0,359.0
2024-04-18 17:42:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:43:09,Under way using engine,12.65,0.0,359.0
2024-04-18 17:43:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:43:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:43:39,Under way using engine,12.7,359.6666666666667,359.0
2024-04-18 17:43:49,Under way using engine,12.7,359.3333333333333,359.0
2024-04-18 17:43:59,Under way using engine,12.7,359.0,359.0
2024-04-18 17:44:09,Under way using engine,12.7,359.5,359.0
2024-04-18 17:44:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:44:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:44:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:44:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:44:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:45:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:46:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:47:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:48:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:49:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:50:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:09,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:19,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:29,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:39,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:49,Under way using engine,12.7,0.0,359.0
2024-04-18 17:51:59,Under way using engine,12.7,0.0,359.0
2024-04-18 17:52:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:52:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:52:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:52:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:52:49,Under way using engine,12.6,0.0,359.0
2024-04-18 17:52:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:49,Under way using engine,12.6,0.0,359.0
2024-04-18 17:53:59,Under way using engine,12.6,0.0,359.0
2024-04-18 17:54:09,Under way using engine,12.6,0.0,359.0
2024-04-18 17:54:19,Under way using engine,12.6,0.0,359.0
2024-04-18 17:54:29,Under way using engine,12.6,0.0,359.0
2024-04-18 17:54:39,Under way using engine,12.6,0.0,359.0
2024-04-18 17:54:49,Under way using engine,12.6,0.0,359.0
