Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:04:42,Under way using engine,13.9,0.0,1.1999999999999886
2024-05-28 23:04:52,Under way using engine,13.9,0.2666666666666515,1.533333333333303
2024-05-28 23:05:02,Under way using engine,13.9,0.533333333333303,1.8666666666666742
2024-05-28 23:05:12,Under way using engine,13.9,0.7999999999999545,2.1999999999999886
2024-05-28 23:05:22,Under way using engine,13.9,0.7999999999999545,1.8666666666666742
2024-05-28 23:05:32,Under way using engine,13.9,0.7999999999999545,1.533333333333303
2024-05-28 23:05:42,Under way using engine,13.9,0.7999999999999545,1.1999999999999886
2024-05-28 23:05:52,Under way using engine,13.9,0.7999999999999545,1.1999999999999886
2024-05-28 23:06:02,Under way using engine,13.9,0.7999999999999545,1.1999999999999886
2024-05-28 23:06:12,Under way using engine,13.9,0.7999999999999545,1.1999999999999886
2024-05-28 23:06:22,Under way using engine,13.9,0.8999999999999773,1.1999999999999886
2024-05-28 23:06:32,Under way using engine,13.9,1.0,1.1999999999999886
2024-05-28 23:06:42,Under way using engine,13.9,1.1000000000000227,1.1999999999999886
2024-05-28 23:06:52,Under way using engine,13.9,0.9333333333333371,1.1999999999999886
2024-05-28 23:07:02,Under way using engine,13.9,0.7666666666666515,1.1999999999999886
2024-05-28 23:07:12,Under way using engine,13.9,0.6000000000000227,1.1999999999999886
2024-05-28 23:07:22,Under way using engine,13.9,0.8666666666666742,1.1999999999999886
2024-05-28 23:07:32,Under way using engine,13.9,1.1333333333333258,1.1999999999999886
2024-05-28 23:07:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:07:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:08:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:09:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:10:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:11:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:12:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:13:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:14:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:15:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:16:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:22,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:32,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:42,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:17:52,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:18:02,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
2024-05-28 23:18:12,Under way using engine,13.9,1.3999999999999773,1.1999999999999886
