Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:51:07,Under way using engine,12.5,351.5,349.0666666666667
2024-11-26 23:51:17,Under way using engine,12.5,351.9,349.4
2024-11-26 23:51:27,Under way using engine,12.45,351.9,349.4
2024-11-26 23:51:37,Under way using engine,12.4,351.9,349.4
2024-11-26 23:51:47,Under way using engine,12.4,351.70000000000005,348.4
2024-11-26 23:51:57,Under way using engine,12.4,351.5666666666667,348.4
2024-11-26 23:52:07,Under way using engine,12.4,351.43333333333334,348.4
2024-11-26 23:52:17,Under way using engine,12.4,351.3,348.4
2024-11-26 23:52:27,Under way using engine,12.4,351.35,348.4
2024-11-26 23:52:37,Under way using engine,12.4,351.4,348.4
2024-11-26 23:52:47,Under way using engine,12.4,351.3,347.4
2024-11-26 23:52:57,Under way using engine,12.4,350.2,346.9
2024-11-26 23:53:07,Under way using engine,12.4,349.1,346.4
2024-11-26 23:53:17,Under way using engine,12.4,348.7,346.0666666666667
2024-11-26 23:53:27,Under way using engine,12.4,348.3,345.73333333333335
2024-11-26 23:53:37,Under way using engine,12.4,347.9,345.4
2024-11-26 23:53:47,Under way using engine,12.4,347.7,344.4
2024-11-26 23:53:57,Under way using engine,12.5,347.5,344.4
2024-11-26 23:54:07,Under way using engine,12.5,347.0,344.4
2024-11-26 23:54:17,Under way using engine,12.5,346.9,344.4
2024-11-26 23:54:27,Under way using engine,12.5,346.5,344.4
2024-11-26 23:54:37,Under way using engine,12.5,346.1,344.4
2024-11-26 23:54:47,Under way using engine,12.5,345.5,344.4
2024-11-26 23:54:57,Under way using engine,12.5,345.6,344.4
2024-11-26 23:55:07,Under way using engine,12.5,346.1,344.4
2024-11-26 23:55:17,Under way using engine,12.5,346.0666666666667,344.4
2024-11-26 23:55:27,Under way using engine,12.5,346.0333333333333,344.4
2024-11-26 23:55:37,Under way using engine,12.5,346.0,344.4
2024-11-26 23:55:47,Under way using engine,12.5,346.1,344.4
2024-11-26 23:55:57,Under way using engine,12.5,345.9,345.4
2024-11-26 23:56:07,Under way using engine,12.5,346.1,346.4
2024-11-26 23:56:17,Under way using engine,12.5,346.53333333333336,346.73333333333335
2024-11-26 23:56:27,Under way using engine,12.5,346.9666666666667,347.0666666666667
2024-11-26 23:56:37,Under way using engine,12.5,347.4,347.4
