Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:17:44,Under way using engine,15.1,0.0,355.7
2024-03-05 20:18:44,Under way using engine,15.0,359.79999999999995,355.7
2024-03-05 20:19:44,Under way using engine,14.9,0.10000000000002274,355.7
2024-03-05 20:20:44,Under way using engine,14.8,0.2999999999999545,355.7
2024-03-05 20:21:44,Under way using engine,14.7,0.5,355.7
2024-03-05 20:22:44,Under way using engine,14.9,0.5,355.7
2024-03-05 20:23:44,Under way using engine,14.9,0.0,355.7
2024-03-05 20:24:44,Under way using engine,14.8,359.79999999999995,355.7
2024-03-05 20:25:44,Under way using engine,14.771428571428572,359.84285714285716,355.7
2024-03-05 20:26:44,Under way using engine,14.742857142857144,359.88571428571424,355.7
2024-03-05 20:27:44,Under way using engine,14.714285714285715,359.92857142857144,355.7
2024-03-05 20:28:44,Under way using engine,14.685714285714283,359.97142857142853,355.7
2024-03-05 20:29:44,Under way using engine,14.657142857142857,0.014285714285733775,355.7
2024-03-05 20:30:44,Under way using engine,14.628571428571428,0.05714285714282141,355.7
2024-03-05 20:31:44,Under way using engine,14.6,0.10000000000002274,355.7
2024-03-05 20:32:44,Under way using engine,14.4,1.0,355.7
2024-03-05 20:33:44,Under way using engine,14.2,0.10000000000002274,355.7
2024-03-05 20:34:44,Under way using engine,14.2,0.5,355.7
2024-03-05 20:35:44,Under way using engine,14.3,0.6000000000000227,355.7
2024-03-05 20:36:44,Under way using engine,14.4,1.1000000000000227,355.7
2024-03-05 20:37:44,Under way using engine,14.4,0.39999999999997726,355.7
2024-03-05 20:38:44,Under way using engine,14.3,0.8999999999999773,355.7
2024-03-05 20:39:44,Under way using engine,14.2,0.6000000000000227,355.7
2024-03-05 20:40:44,Under way using engine,14.3,0.8999999999999773,355.7
2024-03-05 20:41:44,Under way using engine,14.3,1.0,355.7
2024-03-05 20:42:44,Under way using engine,14.4,1.1999999999999886,355.7
2024-03-05 20:43:44,Under way using engine,14.5,1.0,355.7
2024-03-05 20:44:44,Under way using engine,14.6,1.1999999999999886,355.7
