Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:50:45,Under way using engine,12.9,0.0,358.0
2024-06-08 13:50:55,Under way using engine,12.9,359.8,358.0
2024-06-08 13:51:05,Under way using engine,12.9,359.6,358.0
2024-06-08 13:51:15,Under way using engine,12.9,359.4,358.0
2024-06-08 13:51:25,Under way using engine,12.9,359.45,358.0
2024-06-08 13:51:35,Under way using engine,12.9,359.5,358.0
2024-06-08 13:51:45,Under way using engine,12.9,359.55,358.0
2024-06-08 13:51:55,Under way using engine,12.9,359.6,358.0
2024-06-08 13:52:05,Under way using engine,12.9,359.65,358.0
2024-06-08 13:52:15,Under way using engine,12.9,359.7,358.0
2024-06-08 13:52:25,Under way using engine,12.85,359.6,357.5
2024-06-08 13:52:35,Under way using engine,12.8,359.5,357.0
2024-06-08 13:52:45,Under way using engine,12.8,359.3,357.25
2024-06-08 13:52:55,Under way using engine,12.8,359.1,357.5
2024-06-08 13:53:05,Under way using engine,12.8,358.9,357.75
2024-06-08 13:53:15,Under way using engine,12.8,358.7,358.0
2024-06-08 13:53:25,Under way using engine,12.8,358.85,358.0
2024-06-08 13:53:35,Under way using engine,12.8,359.0,358.0
2024-06-08 13:53:45,Under way using engine,12.8,359.225,358.0
2024-06-08 13:53:55,Under way using engine,12.8,359.45,358.0
2024-06-08 13:54:05,Under way using engine,12.8,359.675,358.0
2024-06-08 13:54:15,Under way using engine,12.8,359.9,358.0
2024-06-08 13:54:25,Under way using engine,12.8,359.75,358.0
2024-06-08 13:54:35,Under way using engine,12.8,359.6,358.0
2024-06-08 13:54:45,Under way using engine,12.8,359.45,357.75
2024-06-08 13:54:55,Under way using engine,12.8,359.3,357.5
2024-06-08 13:55:05,Under way using engine,12.8,359.15,357.25
2024-06-08 13:55:15,Under way using engine,12.8,359.0,357.0
2024-06-08 13:55:25,Under way using engine,12.8,358.95,357.0
2024-06-08 13:55:35,Under way using engine,12.8,358.9,357.0
2024-06-08 13:55:45,Under way using engine,12.8,358.76666666666665,357.0
2024-06-08 13:55:55,Under way using engine,12.8,358.6333333333333,357.0
2024-06-08 13:56:05,Under way using engine,12.8,358.5,357.0
2024-06-08 13:56:15,Under way using engine,12.8,358.3666666666667,357.0
2024-06-08 13:56:25,Under way using engine,12.8,358.23333333333335,357.0
2024-06-08 13:56:35,Under way using engine,12.8,358.1,357.0
2024-06-08 13:56:45,Under way using engine,12.8,358.11052631578946,357.0526315789474
2024-06-08 13:56:55,Under way using engine,12.8,358.12105263157895,357.10526315789474
2024-06-08 13:57:05,Under way using engine,12.8,358.13157894736844,357.1578947368421
2024-06-08 13:57:15,Under way using engine,12.8,358.1421052631579,357.2105263157895
2024-06-08 13:57:25,Under way using engine,12.8,358.15263157894736,357.2631578947369
2024-06-08 13:57:35,Under way using engine,12.8,358.16315789473686,357.3157894736842
2024-06-08 13:57:45,Under way using engine,12.8,358.1736842105263,357.36842105263156
2024-06-08 13:57:55,Under way using engine,12.8,358.1842105263158,357.42105263157896
2024-06-08 13:58:05,Under way using engine,12.8,358.19473684210527,357.47368421052636
2024-06-08 13:58:15,Under way using engine,12.8,358.2052631578947,357.52631578947364
2024-06-08 13:58:25,Under way using engine,12.8,358.21578947368425,357.57894736842104
2024-06-08 13:58:35,Under way using engine,12.8,358.2263157894737,357.63157894736844
2024-06-08 13:58:45,Under way using engine,12.8,358.2368421052631,357.6842105263158
2024-06-08 13:58:55,Under way using engine,12.8,358.24736842105267,357.7368421052631
2024-06-08 13:59:05,Under way using engine,12.8,358.2578947368421,357.7894736842105
2024-06-08 13:59:15,Under way using engine,12.8,358.2684210526316,357.8421052631579
2024-06-08 13:59:25,Under way using engine,12.8,358.2789473684211,357.89473684210526
2024-06-08 13:59:35,Under way using engine,12.8,358.2894736842105,357.9473684210526
2024-06-08 13:59:45,Under way using engine,12.8,358.3,358.0
2024-06-08 13:59:55,Under way using engine,12.8,358.18333333333334,357.83333333333337
2024-06-08 14:00:05,Under way using engine,12.8,358.06666666666666,357.66666666666663
2024-06-08 14:00:15,Under way using engine,12.8,357.95,357.5
2024-06-08 14:00:25,Under way using engine,12.8,357.83333333333337,357.33333333333337
2024-06-08 14:00:35,Under way using engine,12.8,357.7166666666667,357.16666666666663
2024-06-08 14:00:45,Under way using engine,12.8,357.6,357.0
2024-06-08 14:00:55,Under way using engine,12.8,357.85,357.5
2024-06-08 14:01:05,Under way using engine,12.8,358.1,358.0
2024-06-08 14:01:15,Under way using engine,12.8,358.225,358.0
2024-06-08 14:01:25,Under way using engine,12.8,358.35,358.0
2024-06-08 14:01:35,Under way using engine,12.8,358.475,358.0
2024-06-08 14:01:45,Under way using engine,12.8,358.6,358.0
2024-06-08 14:01:55,Under way using engine,12.8,358.5,357.5
2024-06-08 14:02:05,Under way using engine,12.8,358.4,357.0
2024-06-08 14:02:15,Under way using engine,12.8,358.25,357.0
2024-06-08 14:02:25,Under way using engine,12.8,358.1,357.0
2024-06-08 14:02:35,Under way using engine,12.8,357.95000000000005,357.0
2024-06-08 14:02:45,Under way using engine,12.8,357.8,357.0
2024-06-08 14:02:55,Under way using engine,12.8,357.8,357.0
2024-06-08 14:03:05,Under way using engine,12.8,357.8,357.0
2024-06-08 14:03:15,Under way using engine,12.8,357.76666666666665,357.0
2024-06-08 14:03:25,Under way using engine,12.8,357.73333333333335,357.0
2024-06-08 14:03:35,Under way using engine,12.8,357.7,357.0
2024-06-08 14:03:45,Under way using engine,12.7,357.7,357.0
2024-06-08 14:03:55,Under way using engine,12.7,357.65,357.0
2024-06-08 14:04:05,Under way using engine,12.7,357.6,357.0
2024-06-08 14:04:15,Under way using engine,12.7,357.6333333333333,357.0
2024-06-08 14:04:25,Under way using engine,12.7,357.66666666666663,357.0
2024-06-08 14:04:35,Under way using engine,12.7,357.7,357.0
2024-06-08 14:04:45,Under way using engine,12.7,357.8,357.0
