Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:59:27,Under way using engine,10.0,0.0,351.2
2024-11-29 17:59:37,Under way using engine,9.994444444444444,0.09722222222222854,351.3666666666666
2024-11-29 17:59:47,Under way using engine,9.988888888888887,0.19444444444445708,351.5333333333333
2024-11-29 17:59:57,Under way using engine,9.983333333333334,0.2916666666666856,351.7
2024-11-29 18:00:07,Under way using engine,9.977777777777778,0.38888888888891415,351.8666666666666
2024-11-29 18:00:17,Under way using engine,9.97222222222222,0.48611111111108585,352.0333333333333
2024-11-29 18:00:27,Under way using engine,9.966666666666669,0.5833333333333144,352.2
2024-11-29 18:00:37,Under way using engine,9.961111111111112,0.6805555555555429,352.3666666666666
2024-11-29 18:00:47,Under way using engine,9.955555555555556,0.7777777777777715,352.5333333333333
2024-11-29 18:00:57,Under way using engine,9.95,0.875,352.7
2024-11-29 18:01:07,Under way using engine,9.944444444444445,0.9722222222222285,352.8666666666666
2024-11-29 18:01:17,Under way using engine,9.93888888888889,1.069444444444457,353.0333333333333
2024-11-29 18:01:27,Under way using engine,9.933333333333334,1.1666666666666856,353.2
2024-11-29 18:01:37,Under way using engine,9.927777777777775,1.2638888888889142,353.3666666666667
2024-11-29 18:01:47,Under way using engine,9.922222222222222,1.3611111111110858,353.5333333333333
2024-11-29 18:01:57,Under way using engine,9.916666666666668,1.4583333333333144,353.7
2024-11-29 18:02:07,Under way using engine,9.911111111111111,1.555555555555543,353.8666666666667
2024-11-29 18:02:17,Under way using engine,9.905555555555557,1.6527777777777715,354.0333333333333
2024-11-29 18:02:27,Under way using engine,9.9,1.75,354.2
2024-11-29 18:02:37,Under way using engine,9.894444444444446,1.8472222222222285,354.3666666666667
2024-11-29 18:02:47,Under way using engine,9.88888888888889,1.944444444444457,354.5333333333333
2024-11-29 18:02:57,Under way using engine,9.883333333333333,2.0416666666666856,354.7
2024-11-29 18:03:07,Under way using engine,9.877777777777778,2.138888888888914,354.8666666666667
2024-11-29 18:03:17,Under way using engine,9.872222222222224,2.236111111111086,355.0333333333333
2024-11-29 18:03:27,Under way using engine,9.866666666666667,2.3333333333333144,355.2
2024-11-29 18:03:37,Under way using engine,9.86111111111111,2.430555555555543,355.3666666666667
2024-11-29 18:03:47,Under way using engine,9.855555555555556,2.5277777777777715,355.5333333333333
2024-11-29 18:03:57,Under way using engine,9.85,2.625,355.7
2024-11-29 18:04:07,Under way using engine,9.844444444444443,2.7222222222222285,355.8666666666667
2024-11-29 18:04:17,Under way using engine,9.838888888888889,2.819444444444457,356.0333333333333
2024-11-29 18:04:27,Under way using engine,9.833333333333334,2.9166666666666856,356.2
2024-11-29 18:04:37,Under way using engine,9.82777777777778,3.013888888888914,356.3666666666667
2024-11-29 18:04:47,Under way using engine,9.822222222222225,3.111111111111086,356.5333333333333
2024-11-29 18:04:57,Under way using engine,9.816666666666666,3.2083333333333144,356.7
2024-11-29 18:05:07,Under way using engine,9.811111111111112,3.305555555555543,356.8666666666667
2024-11-29 18:05:17,Under way using engine,9.805555555555555,3.4027777777777715,357.0333333333333
2024-11-29 18:05:27,Under way using engine,9.8,3.5,357.2
2024-11-29 18:05:37,Under way using engine,9.797222222222222,3.497222222222206,357.2
2024-11-29 18:05:47,Under way using engine,9.794444444444444,3.4944444444444684,357.2
2024-11-29 18:05:57,Under way using engine,9.791666666666668,3.4916666666666742,357.2
2024-11-29 18:06:07,Under way using engine,9.78888888888889,3.48888888888888,357.2
2024-11-29 18:06:17,Under way using engine,9.786111111111111,3.486111111111086,357.2
2024-11-29 18:06:27,Under way using engine,9.783333333333331,3.4833333333333485,357.2
2024-11-29 18:06:37,Under way using engine,9.780555555555557,3.480555555555611,357.2
2024-11-29 18:06:47,Under way using engine,9.77777777777778,3.47777777777776,357.2
2024-11-29 18:06:57,Under way using engine,9.775,3.474999999999966,357.2
2024-11-29 18:07:07,Under way using engine,9.772222222222222,3.4722222222222285,357.2
2024-11-29 18:07:17,Under way using engine,9.769444444444444,3.4694444444444343,357.2
2024-11-29 18:07:27,Under way using engine,9.766666666666667,3.46666666666664,357.2
2024-11-29 18:07:37,Under way using engine,9.76388888888889,3.463888888888903,357.2
2024-11-29 18:07:47,Under way using engine,9.761111111111113,3.4611111111111086,357.2
2024-11-29 18:07:57,Under way using engine,9.758333333333333,3.4583333333333144,357.2
2024-11-29 18:08:07,Under way using engine,9.755555555555556,3.455555555555577,357.2
2024-11-29 18:08:17,Under way using engine,9.752777777777778,3.452777777777783,357.2
2024-11-29 18:08:27,Under way using engine,9.75,3.4499999999999886,357.2
2024-11-29 18:08:37,Under way using engine,9.747222222222222,3.4472222222221944,357.2
2024-11-29 18:08:47,Under way using engine,9.744444444444444,3.444444444444457,357.2
2024-11-29 18:08:57,Under way using engine,9.741666666666667,3.441666666666663,357.2
2024-11-29 18:09:07,Under way using engine,9.738888888888887,3.4388888888888687,357.2
2024-11-29 18:09:17,Under way using engine,9.73611111111111,3.4361111111110745,357.2
2024-11-29 18:09:27,Under way using engine,9.733333333333333,3.4333333333332803,357.2
2024-11-29 18:09:37,Under way using engine,9.730555555555556,3.430555555555543,357.2
2024-11-29 18:09:47,Under way using engine,9.727777777777778,3.4277777777777487,357.2
2024-11-29 18:09:57,Under way using engine,9.725,3.4250000000000114,357.2
2024-11-29 18:10:07,Under way using engine,9.72222222222222,3.422222222222217,357.2
2024-11-29 18:10:17,Under way using engine,9.719444444444443,3.419444444444423,357.2
2024-11-29 18:10:27,Under way using engine,9.716666666666669,3.4166666666666288,357.2
2024-11-29 18:10:37,Under way using engine,9.713888888888889,3.4138888888888914,357.2
2024-11-29 18:10:47,Under way using engine,9.71111111111111,3.411111111111097,357.2
2024-11-29 18:10:57,Under way using engine,9.708333333333332,3.408333333333303,357.2
2024-11-29 18:11:07,Under way using engine,9.705555555555556,3.405555555555509,357.2
2024-11-29 18:11:17,Under way using engine,9.702777777777778,3.4027777777777715,357.2
2024-11-29 18:11:27,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:11:37,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:11:47,Under way using engine,9.7,3.3999999999999773,357.2
2024-11-29 18:11:57,Under way using engine,9.7,3.3999999999999773,357.2
