Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:09:39,Under way using engine,9.3,0.0,4.199999999999989
2024-06-22 10:09:49,Under way using engine,9.366666666666667,359.5,4.53333333333336
2024-06-22 10:09:59,Under way using engine,9.433333333333334,359.0,4.866666666666674
2024-06-22 10:10:09,Under way using engine,9.5,358.5,5.199999999999989
2024-06-22 10:10:19,Under way using engine,9.2,2.1999999999999886,5.199999999999989
2024-06-22 10:10:29,Under way using engine,9.1,2.5,5.199999999999989
2024-06-22 10:10:39,Under way using engine,9.4,0.8000000000000114,4.199999999999989
2024-06-22 10:10:49,Under way using engine,9.4,0.5,4.53333333333336
2024-06-22 10:10:59,Under way using engine,9.4,0.19999999999998863,4.866666666666674
2024-06-22 10:11:09,Under way using engine,9.4,359.9,5.199999999999989
2024-06-22 10:11:19,Under way using engine,9.5,0.5,5.199999999999989
2024-06-22 10:11:29,Under way using engine,9.4,7.0,5.199999999999989
2024-06-22 10:11:39,Under way using engine,9.4,359.9,5.199999999999989
2024-06-22 10:11:49,Under way using engine,9.4,1.1999999999999886,5.199999999999989
2024-06-22 10:11:59,Under way using engine,9.4,2.5,5.199999999999989
2024-06-22 10:12:09,Under way using engine,9.3,4.600000000000023,5.199999999999989
2024-06-22 10:12:19,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-06-22 10:12:29,Under way using engine,9.6,356.9,5.199999999999989
2024-06-22 10:12:39,Under way using engine,9.4,2.1999999999999886,5.199999999999989
2024-06-22 10:12:49,Under way using engine,9.45,0.14999999999997726,5.199999999999989
2024-06-22 10:12:59,Under way using engine,9.5,358.1,5.199999999999989
2024-06-22 10:13:09,Under way using engine,9.5,2.6999999999999886,5.199999999999989
2024-06-22 10:13:19,Under way using engine,9.4,1.3000000000000114,5.199999999999989
2024-06-22 10:13:29,Under way using engine,9.6,2.3999999999999773,5.199999999999989
2024-06-22 10:13:39,Under way using engine,9.4,2.1999999999999886,4.199999999999989
2024-06-22 10:13:49,Under way using engine,9.5,1.9499999999999886,4.699999999999989
2024-06-22 10:13:59,Under way using engine,9.6,1.6999999999999886,5.199999999999989
2024-06-22 10:14:09,Under way using engine,9.2,1.1999999999999886,5.199999999999989
2024-06-22 10:14:19,Under way using engine,9.5,1.1000000000000227,5.199999999999989
2024-06-22 10:14:29,Under way using engine,9.3,1.5,4.199999999999989
2024-06-22 10:14:39,Under way using engine,9.8,355.9,6.199999999999989
2024-06-22 10:14:49,Under way using engine,9.4,6.5,6.199999999999989
2024-06-22 10:14:59,Under way using engine,9.2,2.3999999999999773,5.199999999999989
2024-06-22 10:15:09,Under way using engine,9.4,1.5,5.199999999999989
2024-06-22 10:15:19,Under way using engine,9.4,2.1000000000000227,5.199999999999989
2024-06-22 10:15:29,Under way using engine,9.5,1.8000000000000114,5.199999999999989
2024-06-22 10:15:39,Under way using engine,9.3,2.0,5.199999999999989
2024-06-22 10:15:49,Under way using engine,9.2,1.6999999999999886,5.199999999999989
2024-06-22 10:15:59,Under way using engine,9.6,0.6999999999999886,4.199999999999989
2024-06-22 10:16:09,Under way using engine,9.5,2.1000000000000227,4.199999999999989
2024-06-22 10:16:19,Under way using engine,9.4,1.6999999999999886,5.199999999999989
2024-06-22 10:16:29,Under way using engine,10.0,1.5,5.199999999999989
2024-06-22 10:16:39,Under way using engine,9.2,2.0,5.199999999999989
2024-06-22 10:16:49,Under way using engine,9.2,3.1999999999999886,5.199999999999989
2024-06-22 10:16:59,Under way using engine,9.3,2.6999999999999886,5.199999999999989
2024-06-22 10:17:09,Under way using engine,9.5,0.8000000000000114,5.199999999999989
2024-06-22 10:17:19,Under way using engine,9.4,3.5,4.199999999999989
2024-06-22 10:17:29,Under way using engine,9.4,1.1999999999999886,5.199999999999989
2024-06-22 10:17:39,Under way using engine,9.45,2.0,5.199999999999989
2024-06-22 10:17:49,Under way using engine,9.5,2.8000000000000114,5.199999999999989
2024-06-22 10:17:59,Under way using engine,9.4,4.5,5.199999999999989
2024-06-22 10:18:09,Under way using engine,9.2,4.199999999999989,5.199999999999989
2024-06-22 10:18:19,Under way using engine,9.4,1.8999999999999773,5.199999999999989
2024-06-22 10:18:29,Under way using engine,9.4,2.1000000000000227,5.199999999999989
2024-06-22 10:18:39,Under way using engine,9.35,4.100000000000023,5.699999999999989
2024-06-22 10:18:49,Under way using engine,9.3,6.100000000000023,6.199999999999989
2024-06-22 10:18:59,Under way using engine,9.5,0.6999999999999886,5.199999999999989
2024-06-22 10:19:09,Under way using engine,9.7,0.39999999999997726,5.199999999999989
2024-06-22 10:19:19,Under way using engine,9.4,6.0,5.199999999999989
2024-06-22 10:19:29,Under way using engine,9.4,357.3,6.199999999999989
2024-06-22 10:19:39,Under way using engine,9.45,1.3500000000000227,6.199999999999989
2024-06-22 10:19:49,Under way using engine,9.5,5.399999999999977,6.199999999999989
2024-06-22 10:19:59,Under way using engine,9.4,4.600000000000023,5.199999999999989
2024-06-22 10:20:09,Under way using engine,9.2,4.399999999999977,5.199999999999989
