Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:06:50,Under way using engine,1.9,0.0,86.60000000000002
2024-06-08 00:07:00,Under way using engine,1.9,0.2666666666666515,86.60000000000002
2024-06-08 00:07:10,Under way using engine,1.9,0.5333333333333599,86.60000000000002
2024-06-08 00:07:20,Under way using engine,1.9,0.8000000000000114,86.60000000000002
2024-06-08 00:07:30,Under way using engine,1.9,1.6000000000000227,86.60000000000002
2024-06-08 00:07:40,Under way using engine,1.9,2.3999999999999773,86.60000000000002
2024-06-08 00:07:50,Under way using engine,1.9,3.1999999999999886,86.60000000000002
2024-06-08 00:08:00,Under way using engine,1.8666666666666667,2.96666666666664,86.26666666666665
2024-06-08 00:08:10,Under way using engine,1.8333333333333333,2.7333333333333485,85.93333333333334
2024-06-08 00:08:20,Under way using engine,1.8,2.5,85.60000000000002
2024-06-08 00:08:30,Under way using engine,1.8333333333333333,2.7333333333333485,85.60000000000002
2024-06-08 00:08:40,Under way using engine,1.8666666666666667,2.96666666666664,85.60000000000002
2024-06-08 00:08:50,Under way using engine,1.9,3.1999999999999886,85.60000000000002
2024-06-08 00:09:00,Under way using engine,1.7,1.1999999999999886,85.60000000000002
2024-06-08 00:09:10,Under way using engine,1.7,3.8999999999999773,84.60000000000002
2024-06-08 00:09:20,Under way using engine,1.7,1.3000000000000114,84.60000000000002
2024-06-08 00:09:30,Under way using engine,1.7,1.6000000000000227,84.26666666666665
2024-06-08 00:09:40,Under way using engine,1.7,1.8999999999999773,83.93333333333334
2024-06-08 00:09:50,Under way using engine,1.7,2.1999999999999886,83.60000000000002
2024-06-08 00:10:00,Under way using engine,1.5,2.6000000000000227,83.60000000000002
2024-06-08 00:10:10,Under way using engine,1.7,4.300000000000011,83.60000000000002
2024-06-08 00:10:20,Under way using engine,1.675,4.675000000000011,83.10000000000002
2024-06-08 00:10:30,Under way using engine,1.65,5.050000000000011,82.60000000000002
2024-06-08 00:10:40,Under way using engine,1.625,5.425000000000011,82.10000000000002
2024-06-08 00:10:50,Under way using engine,1.6,5.800000000000011,81.60000000000002
2024-06-08 00:11:00,Under way using engine,1.6,2.0,80.60000000000002
2024-06-08 00:11:10,Under way using engine,1.56,2.420000000000016,80.0
2024-06-08 00:11:20,Under way using engine,1.52,2.839999999999975,79.39999999999998
2024-06-08 00:11:30,Under way using engine,1.48,3.259999999999991,78.79999999999995
2024-06-08 00:11:40,Under way using engine,1.44,3.680000000000007,78.19999999999999
2024-06-08 00:11:50,Under way using engine,1.4,4.100000000000023,77.60000000000002
2024-06-08 00:12:00,Under way using engine,1.4249999999999998,3.4499999999999886,76.60000000000002
2024-06-08 00:12:10,Under way using engine,1.45,2.8000000000000114,75.60000000000002
2024-06-08 00:12:20,Under way using engine,1.475,2.1499999999999773,74.60000000000002
2024-06-08 00:12:30,Under way using engine,1.5,1.5,73.60000000000002
2024-06-08 00:12:40,Under way using engine,1.4,3.6999999999999886,72.60000000000002
2024-06-08 00:12:50,Under way using engine,1.5,0.8999999999999773,71.60000000000002
2024-06-08 00:13:00,Under way using engine,1.4,0.5,70.60000000000002
2024-06-08 00:13:10,Under way using engine,1.4,0.8000000000000114,69.93333333333334
2024-06-08 00:13:20,Under way using engine,1.4,1.1000000000000227,69.26666666666665
2024-06-08 00:13:30,Under way using engine,1.4,1.3999999999999773,68.60000000000002
2024-06-08 00:13:40,Under way using engine,1.6,0.8999999999999773,68.60000000000002
2024-06-08 00:13:50,Under way using engine,1.6,358.9,67.60000000000002
2024-06-08 00:14:00,Under way using engine,1.7,358.6,67.60000000000002
2024-06-08 00:14:10,Under way using engine,1.7,358.1,67.93333333333334
2024-06-08 00:14:20,Under way using engine,1.7,357.6,68.26666666666665
2024-06-08 00:14:30,Under way using engine,1.7,357.1,68.60000000000002
2024-06-08 00:14:40,Under way using engine,1.8,358.6,68.60000000000002
2024-06-08 00:14:50,Under way using engine,1.8,356.5,69.60000000000002
2024-06-08 00:15:00,Under way using engine,1.8,356.2,69.60000000000002
2024-06-08 00:15:10,Under way using engine,1.85,357.3,70.10000000000002
2024-06-08 00:15:20,Under way using engine,1.9,358.4,70.60000000000002
2024-06-08 00:15:30,Under way using engine,2.0,357.0,71.60000000000002
2024-06-08 00:15:40,Under way using engine,1.9,356.5,71.60000000000002
2024-06-08 00:15:50,Under way using engine,1.9,357.2,72.10000000000002
2024-06-08 00:16:00,Under way using engine,1.9,357.9,72.60000000000002
2024-06-08 00:16:10,Under way using engine,1.9,357.2,73.10000000000002
2024-06-08 00:16:20,Under way using engine,1.9,356.5,73.60000000000002
2024-06-08 00:16:30,Under way using engine,1.9,358.6,73.60000000000002
2024-06-08 00:16:40,Under way using engine,1.9,356.4,74.60000000000002
2024-06-08 00:16:50,Under way using engine,1.95,358.75,74.60000000000002
2024-06-08 00:17:00,Under way using engine,2.0,1.1000000000000227,74.60000000000002
2024-06-08 00:17:10,Under way using engine,1.9,0.30000000000001137,74.60000000000002
2024-06-08 00:17:20,Under way using engine,1.8,359.5,74.60000000000002
2024-06-08 00:17:30,Under way using engine,1.85,358.6,75.10000000000002
2024-06-08 00:17:40,Under way using engine,1.9,357.7,75.60000000000002
2024-06-08 00:17:50,Under way using engine,1.9,359.3,75.10000000000002
2024-06-08 00:18:00,Under way using engine,1.9,0.8999999999999773,74.60000000000002
2024-06-08 00:18:10,Under way using engine,1.85,0.6000000000000227,74.60000000000002
2024-06-08 00:18:20,Under way using engine,1.8,0.30000000000001137,74.60000000000002
2024-06-08 00:18:30,Under way using engine,1.75,1.1499999999999773,74.10000000000002
2024-06-08 00:18:40,Under way using engine,1.7,2.0,73.60000000000002
2024-06-08 00:18:50,Under way using engine,1.75,1.8000000000000114,73.60000000000002
2024-06-08 00:19:00,Under way using engine,1.8,1.6000000000000227,73.60000000000002
2024-06-08 00:19:10,Under way using engine,1.8,2.1000000000000227,72.60000000000002
2024-06-08 00:19:20,Under way using engine,1.8,0.30000000000001137,72.60000000000002
2024-06-08 00:19:30,Under way using engine,1.775,0.25,72.35000000000002
2024-06-08 00:19:40,Under way using engine,1.75,0.19999999999998863,72.10000000000002
2024-06-08 00:19:50,Under way using engine,1.725,0.14999999999997726,71.85000000000002
2024-06-08 00:20:00,Under way using engine,1.7,0.10000000000002274,71.60000000000002
2024-06-08 00:20:10,Under way using engine,1.7,1.1999999999999886,70.60000000000002
2024-06-08 00:20:20,Under way using engine,1.66,0.7599999999999909,70.19999999999999
2024-06-08 00:20:30,Under way using engine,1.62,0.3199999999999932,69.79999999999995
2024-06-08 00:20:40,Under way using engine,1.58,359.88,69.39999999999998
2024-06-08 00:20:50,Under way using engine,1.54,359.44,69.0
2024-06-08 00:21:00,Under way using engine,1.5,359.0,68.60000000000002
2024-06-08 00:21:10,Under way using engine,1.6,1.6000000000000227,67.60000000000002
2024-06-08 00:21:20,Under way using engine,1.6,1.6000000000000227,67.60000000000002
2024-06-08 00:21:30,Under way using engine,1.6,1.6000000000000227,67.60000000000002
2024-06-08 00:21:40,Under way using engine,1.6,1.6000000000000227,67.60000000000002
