Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:45:13,Under way using engine,1.9,0.0,154.29999999999995
2024-04-15 01:45:23,Under way using engine,1.8,0.30000000000001137,154.29999999999995
2024-04-15 01:45:33,Under way using engine,1.8,1.0,154.29999999999995
2024-04-15 01:45:43,Under way using engine,1.85,1.0,154.29999999999995
2024-04-15 01:45:53,Under way using engine,1.9,1.0,154.29999999999995
2024-04-15 01:46:03,Under way using engine,1.95,1.0,154.29999999999995
2024-04-15 01:46:13,Under way using engine,2.0,1.0,154.29999999999995
2024-04-15 01:46:23,Under way using engine,1.9,1.8000000000000114,154.29999999999995
2024-04-15 01:46:33,Under way using engine,2.0,358.9,153.29999999999995
2024-04-15 01:46:43,Under way using engine,2.0,358.85,153.04999999999995
2024-04-15 01:46:53,Under way using engine,2.0,358.8,152.79999999999995
2024-04-15 01:47:03,Under way using engine,2.0,358.75,152.54999999999995
2024-04-15 01:47:13,Under way using engine,2.0,358.7,152.29999999999995
2024-04-15 01:47:23,Under way using engine,2.0,358.0,152.29999999999995
2024-04-15 01:47:33,Under way using engine,2.0,358.3,152.29999999999995
2024-04-15 01:47:43,Under way using engine,2.0,358.3,152.29999999999995
2024-04-15 01:47:53,Under way using engine,2.0,358.3,152.29999999999995
2024-04-15 01:48:03,Under way using engine,2.0,358.3,152.29999999999995
2024-04-15 01:48:13,Under way using engine,2.0,358.3,152.29999999999995
2024-04-15 01:48:23,Under way using engine,2.0,357.3,152.29999999999995
2024-04-15 01:48:33,Under way using engine,2.0,357.3,152.29999999999995
2024-04-15 01:48:43,Under way using engine,2.0,356.9,152.04999999999995
2024-04-15 01:48:53,Under way using engine,2.0,356.5,151.8
2024-04-15 01:49:03,Under way using engine,2.0,356.1,151.55
2024-04-15 01:49:13,Under way using engine,2.0,355.7,151.3
2024-04-15 01:49:23,Under way using engine,1.9,355.3,151.3
2024-04-15 01:49:33,Under way using engine,2.0,356.1,150.3
2024-04-15 01:49:43,Under way using engine,1.9666666666666663,355.23333333333335,149.96666666666664
2024-04-15 01:49:53,Under way using engine,1.9333333333333331,354.3666666666667,149.63333333333333
2024-04-15 01:50:03,Under way using engine,1.9,353.5,149.3
2024-04-15 01:50:13,Under way using engine,1.9,352.9,150.3
2024-04-15 01:50:23,Under way using engine,1.95,353.5,149.8
2024-04-15 01:50:33,Under way using engine,2.0,354.1,149.3
2024-04-15 01:50:43,Under way using engine,2.0,354.15,149.3
2024-04-15 01:50:53,Under way using engine,2.0,354.2,149.3
2024-04-15 01:51:03,Under way using engine,2.0,354.25,149.3
2024-04-15 01:51:13,Under way using engine,2.0,354.3,149.3
2024-04-15 01:51:23,Under way using engine,2.0,353.45,149.3
2024-04-15 01:51:33,Under way using engine,2.0,352.6,149.3
2024-04-15 01:51:43,Under way using engine,2.0,353.05,149.8
2024-04-15 01:51:53,Under way using engine,2.0,353.5,150.3
2024-04-15 01:52:03,Under way using engine,2.0,351.2,150.3
2024-04-15 01:52:13,Under way using engine,2.0,350.93333333333334,149.96666666666664
2024-04-15 01:52:23,Under way using engine,2.0,350.6666666666667,149.63333333333333
2024-04-15 01:52:33,Under way using engine,2.0,350.4,149.3
2024-04-15 01:52:43,Under way using engine,2.0,350.45,149.3
2024-04-15 01:52:53,Under way using engine,2.0,350.5,149.3
2024-04-15 01:53:03,Under way using engine,1.9,351.4,149.3
2024-04-15 01:53:13,Under way using engine,1.9,350.7,149.3
2024-04-15 01:53:23,Under way using engine,1.875,350.525,149.8
2024-04-15 01:53:33,Under way using engine,1.85,350.35,150.3
2024-04-15 01:53:43,Under way using engine,1.825,350.175,150.8
2024-04-15 01:53:53,Under way using engine,1.8,350.0,151.3
2024-04-15 01:54:03,Under way using engine,1.8,351.3,152.29999999999995
2024-04-15 01:54:13,Under way using engine,1.8,352.2,152.29999999999995
2024-04-15 01:54:23,Under way using engine,1.825,351.55,153.29999999999995
