Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:46:46,Under way using engine,6.9,0.0,356.0
2024-06-05 06:46:56,Under way using engine,6.9,359.35,355.5
2024-06-05 06:47:06,Under way using engine,6.9,358.7,355.0
2024-06-05 06:47:16,Under way using engine,6.9,358.04999999999995,354.5
2024-06-05 06:47:26,Under way using engine,6.9,357.4,354.0
2024-06-05 06:47:36,Under way using engine,6.9,357.1,354.0
2024-06-05 06:47:46,Under way using engine,6.9,356.6,354.0
2024-06-05 06:47:56,Under way using engine,6.8,355.7,354.0
2024-06-05 06:48:06,Under way using engine,6.8,355.5,354.0
2024-06-05 06:48:16,Under way using engine,6.8,355.3,354.0
2024-06-05 06:48:26,Under way using engine,6.8,355.1,354.0
2024-06-05 06:48:36,Under way using engine,6.8,354.8,354.0
2024-06-05 06:48:46,Under way using engine,6.8,354.5,354.0
2024-06-05 06:48:56,Under way using engine,6.8,354.8,354.0
2024-06-05 06:49:06,Under way using engine,6.8,354.43333333333334,354.0
2024-06-05 06:49:16,Under way using engine,6.8,354.06666666666666,354.0
2024-06-05 06:49:26,Under way using engine,6.8,353.7,354.0
2024-06-05 06:49:36,Under way using engine,6.8,354.1,354.5
2024-06-05 06:49:46,Under way using engine,6.8,354.5,355.0
2024-06-05 06:49:56,Under way using engine,6.8,354.3,355.0
2024-06-05 06:50:06,Under way using engine,6.8,354.6666666666667,355.3333333333333
2024-06-05 06:50:16,Under way using engine,6.8,355.0333333333333,355.6666666666667
2024-06-05 06:50:26,Under way using engine,6.8,355.4,356.0
2024-06-05 06:50:36,Under way using engine,6.8,355.4,356.0
2024-06-05 06:50:46,Under way using engine,6.8,356.1,356.0
2024-06-05 06:50:56,Under way using engine,6.8,356.7,356.0
2024-06-05 06:51:06,Under way using engine,6.766666666666667,356.7,356.0
2024-06-05 06:51:16,Under way using engine,6.733333333333333,356.7,356.0
2024-06-05 06:51:26,Under way using engine,6.7,356.7,356.0
2024-06-05 06:51:36,Under way using engine,6.7,356.65,356.0
2024-06-05 06:51:46,Under way using engine,6.7,356.6,356.0
2024-06-05 06:51:56,Under way using engine,6.7,356.9,356.0
2024-06-05 06:52:06,Under way using engine,6.7,356.8,356.0
2024-06-05 06:52:16,Under way using engine,6.7,356.7,356.0
2024-06-05 06:52:26,Under way using engine,6.7,356.6,356.0
2024-06-05 06:52:36,Under way using engine,6.7,356.6,356.0
2024-06-05 06:52:46,Under way using engine,6.7,356.6,356.0
2024-06-05 06:52:56,Under way using engine,6.7,356.3,356.0
2024-06-05 06:53:06,Under way using engine,6.7,356.0,356.0
2024-06-05 06:53:16,Under way using engine,6.7,356.1,356.0
2024-06-05 06:53:26,Under way using engine,6.7,356.2,356.0
2024-06-05 06:53:36,Under way using engine,6.733333333333333,356.5,356.0
