Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:33:41,Under way using engine,4.5,0.0,358.2
2024-06-18 22:33:51,Under way using engine,4.5,1.099999999999966,0.19999999999998863
2024-06-18 22:34:01,Under way using engine,4.5,2.1999999999999886,2.1999999999999886
2024-06-18 22:34:11,Under way using engine,4.6,5.0,3.1999999999999886
2024-06-18 22:34:21,Under way using engine,4.6,8.25,4.199999999999989
2024-06-18 22:34:31,Under way using engine,4.6,11.5,5.199999999999989
2024-06-18 22:34:41,Under way using engine,4.6,11.199999999999989,6.199999999999989
2024-06-18 22:34:51,Under way using engine,4.6,11.300000000000011,8.199999999999989
2024-06-18 22:35:01,Under way using engine,4.6,11.399999999999977,10.199999999999989
2024-06-18 22:35:11,Under way using engine,4.7,14.599999999999966,12.199999999999989
2024-06-18 22:35:21,Under way using engine,4.7,16.499999999999943,14.199999999999989
2024-06-18 22:35:31,Under way using engine,4.7,18.399999999999977,16.19999999999999
2024-06-18 22:35:41,Under way using engine,4.8,19.399999999999977,18.19999999999999
2024-06-18 22:35:51,Under way using engine,4.8,21.19999999999999,20.19999999999999
2024-06-18 22:36:01,Under way using engine,4.9,24.599999999999966,22.19999999999999
2024-06-18 22:36:11,Under way using engine,4.9,28.5,24.19999999999999
2024-06-18 22:36:21,Under way using engine,4.95,30.650000000000034,25.19999999999999
2024-06-18 22:36:31,Under way using engine,5.0,32.80000000000001,26.19999999999999
2024-06-18 22:36:41,Under way using engine,5.0,36.80000000000001,26.19999999999999
2024-06-18 22:36:51,Under way using engine,5.0,38.099999999999966,26.19999999999999
2024-06-18 22:37:01,Under way using engine,5.1,38.5,27.19999999999999
2024-06-18 22:37:11,Under way using engine,5.1,39.80000000000001,27.19999999999999
2024-06-18 22:37:21,Under way using engine,5.033333333333333,40.26666666666665,27.866666666666674
2024-06-18 22:37:31,Under way using engine,4.966666666666667,40.73333333333335,28.533333333333303
2024-06-18 22:37:41,Under way using engine,4.9,41.19999999999999,29.19999999999999
2024-06-18 22:37:51,Under way using engine,4.9,42.5,30.19999999999999
2024-06-18 22:38:01,Under way using engine,4.8,44.39999999999998,30.19999999999999
2024-06-18 22:38:11,Under way using engine,4.8,45.599999999999966,31.19999999999999
2024-06-18 22:38:21,Under way using engine,4.7,46.96666666666664,31.19999999999999
2024-06-18 22:38:31,Under way using engine,4.6,48.333333333333314,31.19999999999999
2024-06-18 22:38:41,Under way using engine,4.5,49.69999999999999,31.19999999999999
2024-06-18 22:38:51,Under way using engine,4.5,50.80000000000001,31.19999999999999
2024-06-18 22:39:01,Under way using engine,4.5,51.89999999999998,31.19999999999999
2024-06-18 22:39:11,Under way using engine,4.4,52.80000000000001,31.19999999999999
2024-06-18 22:39:21,Under way using engine,4.3,53.39999999999998,31.19999999999999
2024-06-18 22:39:31,Under way using engine,4.25,54.099999999999966,30.69999999999999
2024-06-18 22:39:41,Under way using engine,4.2,54.80000000000001,30.19999999999999
2024-06-18 22:39:51,Under way using engine,4.1,55.099999999999966,30.19999999999999
2024-06-18 22:40:01,Under way using engine,4.0,55.39999999999998,29.19999999999999
2024-06-18 22:40:11,Under way using engine,3.9,55.69999999999999,29.19999999999999
2024-06-18 22:40:21,Under way using engine,3.8333333333333335,55.96666666666664,28.533333333333303
2024-06-18 22:40:31,Under way using engine,3.7666666666666666,56.23333333333335,27.866666666666674
2024-06-18 22:40:41,Under way using engine,3.7,56.5,27.19999999999999
2024-06-18 22:40:51,Under way using engine,3.7,57.19999999999999,27.19999999999999
2024-06-18 22:41:01,Under way using engine,3.6,58.19999999999999,26.19999999999999
2024-06-18 22:41:11,Under way using engine,3.6,58.39999999999998,26.19999999999999
2024-06-18 22:41:21,Under way using engine,3.5,59.0,25.19999999999999
2024-06-18 22:41:31,Under way using engine,3.466666666666667,59.5,24.19999999999999
2024-06-18 22:41:41,Under way using engine,3.433333333333333,60.0,23.19999999999999
2024-06-18 22:41:51,Under way using engine,3.4,60.5,22.19999999999999
2024-06-18 22:42:01,Under way using engine,3.2,60.69999999999999,21.19999999999999
2024-06-18 22:42:11,Under way using engine,3.2,60.5,19.19999999999999
2024-06-18 22:42:21,Under way using engine,3.1,60.599999999999966,18.19999999999999
2024-06-18 22:42:31,Under way using engine,3.033333333333333,60.19999999999999,17.533333333333303
2024-06-18 22:42:41,Under way using engine,2.966666666666667,59.80000000000001,16.866666666666674
2024-06-18 22:42:51,Under way using engine,2.9,59.39999999999998,16.19999999999999
