Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:25:55,Under way using engine,7.7,0.0,357.5
2024-06-26 03:26:05,Under way using engine,7.7,359.4,357.5
2024-06-26 03:26:15,Under way using engine,7.7,358.8,357.5
2024-06-26 03:26:25,Under way using engine,7.7,358.2,357.5
2024-06-26 03:26:35,Under way using engine,7.7,358.6,358.5
2024-06-26 03:26:45,Under way using engine,7.7,359.4,359.5
2024-06-26 03:26:55,Under way using engine,7.7,0.10000000000002274,359.5
2024-06-26 03:27:05,Under way using engine,7.7,359.775,358.75
2024-06-26 03:27:15,Under way using engine,7.7,359.45,358.0
2024-06-26 03:27:25,Under way using engine,7.7,359.125,357.25
2024-06-26 03:27:35,Under way using engine,7.7,358.8,356.5
2024-06-26 03:27:45,Under way using engine,7.7,358.4,357.5
2024-06-26 03:27:55,Under way using engine,7.7,358.6,358.5
2024-06-26 03:28:05,Under way using engine,7.7,358.86,358.3
2024-06-26 03:28:15,Under way using engine,7.7,359.12,358.1
2024-06-26 03:28:25,Under way using engine,7.7,359.38,357.9
2024-06-26 03:28:35,Under way using engine,7.7,359.64,357.7
2024-06-26 03:28:45,Under way using engine,7.7,359.9,357.5
2024-06-26 03:28:55,Under way using engine,7.7,359.1,356.5
2024-06-26 03:29:05,Under way using engine,7.7,359.44,357.1
2024-06-26 03:29:15,Under way using engine,7.7,359.78,357.7
2024-06-26 03:29:25,Under way using engine,7.7,0.12000000000000455,358.3
2024-06-26 03:29:35,Under way using engine,7.7,0.45999999999997954,358.9
2024-06-26 03:29:45,Under way using engine,7.7,0.8000000000000114,359.5
2024-06-26 03:29:55,Under way using engine,7.7,0.38333333333332575,359.1666666666667
2024-06-26 03:30:05,Under way using engine,7.7,359.96666666666664,358.8333333333333
2024-06-26 03:30:15,Under way using engine,7.7,359.55,358.5
2024-06-26 03:30:25,Under way using engine,7.7,359.1333333333333,358.1666666666667
2024-06-26 03:30:35,Under way using engine,7.7,358.71666666666664,357.8333333333333
2024-06-26 03:30:45,Under way using engine,7.7,358.3,357.5
2024-06-26 03:30:55,Under way using engine,7.716666666666667,358.7,357.6666666666667
2024-06-26 03:31:05,Under way using engine,7.733333333333333,359.1,357.8333333333333
2024-06-26 03:31:15,Under way using engine,7.75,359.5,358.0
2024-06-26 03:31:25,Under way using engine,7.766666666666667,359.9,358.1666666666667
2024-06-26 03:31:35,Under way using engine,7.783333333333333,0.30000000000001137,358.3333333333333
2024-06-26 03:31:45,Under way using engine,7.8,0.6999999999999886,358.5
2024-06-26 03:31:55,Under way using engine,7.8,0.39999999999997726,358.6666666666667
2024-06-26 03:32:05,Under way using engine,7.8,0.10000000000002274,358.8333333333333
2024-06-26 03:32:15,Under way using engine,7.8,359.8,359.0
2024-06-26 03:32:25,Under way using engine,7.8,359.5,359.1666666666667
2024-06-26 03:32:35,Under way using engine,7.8,359.2,359.3333333333333
2024-06-26 03:32:45,Under way using engine,7.8,358.9,359.5
2024-06-26 03:32:55,Under way using engine,7.8,358.98333333333335,359.0
2024-06-26 03:33:05,Under way using engine,7.8,359.06666666666666,358.5
2024-06-26 03:33:15,Under way using engine,7.8,359.15,358.0
2024-06-26 03:33:25,Under way using engine,7.8,359.23333333333335,357.5
2024-06-26 03:33:35,Under way using engine,7.8,359.31666666666666,357.0
2024-06-26 03:33:45,Under way using engine,7.8,359.4,356.5
2024-06-26 03:33:55,Under way using engine,7.8,359.71666666666664,356.6666666666667
2024-06-26 03:34:05,Under way using engine,7.8,0.03333333333335986,356.8333333333333
2024-06-26 03:34:15,Under way using engine,7.8,0.35000000000002274,357.0
2024-06-26 03:34:25,Under way using engine,7.8,0.6666666666666856,357.1666666666667
2024-06-26 03:34:35,Under way using engine,7.8,0.9833333333333485,357.3333333333333
2024-06-26 03:34:45,Under way using engine,7.8,1.3000000000000114,357.5
2024-06-26 03:34:55,Under way using engine,7.8,1.2066666666666492,357.6333333333333
2024-06-26 03:35:05,Under way using engine,7.8,1.113333333333344,357.76666666666665
2024-06-26 03:35:15,Under way using engine,7.8,1.0199999999999818,357.9
2024-06-26 03:35:25,Under way using engine,7.8,0.9266666666666765,358.03333333333336
2024-06-26 03:35:35,Under way using engine,7.8,0.8333333333333144,358.1666666666667
2024-06-26 03:35:45,Under way using engine,7.8,0.7400000000000091,358.3
2024-06-26 03:35:55,Under way using engine,7.8,0.646666666666647,358.43333333333334
2024-06-26 03:36:05,Under way using engine,7.8,0.5533333333333417,358.56666666666666
2024-06-26 03:36:15,Under way using engine,7.8,0.45999999999997954,358.7
2024-06-26 03:36:25,Under way using engine,7.8,0.36666666666667425,358.8333333333333
2024-06-26 03:36:35,Under way using engine,7.8,0.2733333333333121,358.96666666666664
2024-06-26 03:36:45,Under way using engine,7.8,0.18000000000000682,359.1
2024-06-26 03:36:55,Under way using engine,7.8,0.08666666666664469,359.23333333333335
2024-06-26 03:37:05,Under way using engine,7.8,359.99333333333334,359.3666666666667
2024-06-26 03:37:15,Under way using engine,7.8,359.9,359.5
2024-06-26 03:37:25,Under way using engine,7.8,359.95,359.0
2024-06-26 03:37:35,Under way using engine,7.8,0.0,358.5
2024-06-26 03:37:45,Under way using engine,7.8,0.05000000000001137,358.0
2024-06-26 03:37:55,Under way using engine,7.8,0.10000000000002274,357.5
2024-06-26 03:38:05,Under way using engine,7.8,0.14999999999997726,357.0
2024-06-26 03:38:15,Under way using engine,7.8,0.19999999999998863,356.5
2024-06-26 03:38:25,Under way using engine,7.8,0.36666666666667425,356.8333333333333
2024-06-26 03:38:35,Under way using engine,7.8,0.5333333333333599,357.1666666666667
2024-06-26 03:38:45,Under way using engine,7.8,0.6999999999999886,357.5
2024-06-26 03:38:55,Under way using engine,7.8,0.8666666666666742,357.8333333333333
2024-06-26 03:39:05,Under way using engine,7.8,1.0333333333333599,358.1666666666667
2024-06-26 03:39:15,Under way using engine,7.8,1.1999999999999886,358.5
2024-06-26 03:39:25,Under way using engine,7.8,0.8666666666666742,358.1666666666667
2024-06-26 03:39:35,Under way using engine,7.8,0.5333333333333599,357.8333333333333
2024-06-26 03:39:45,Under way using engine,7.8,0.19999999999998863,357.5
2024-06-26 03:39:55,Under way using engine,7.8,359.96666666666664,357.5
2024-06-26 03:40:05,Under way using engine,7.8,359.73333333333335,357.5
2024-06-26 03:40:15,Under way using engine,7.8,359.5,357.5
2024-06-26 03:40:25,Under way using engine,7.8,359.46666666666664,357.5
2024-06-26 03:40:35,Under way using engine,7.8,359.43333333333334,357.5
2024-06-26 03:40:45,Under way using engine,7.8,359.4,357.5
