Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:40:47,Under way using engine,9.7,0.0,356.8
2024-06-01 12:40:57,Under way using engine,9.7,0.25,356.3
2024-06-01 12:41:07,Under way using engine,9.7,0.5,355.8
2024-06-01 12:41:17,Under way using engine,9.7,0.5500000000000114,355.8
2024-06-01 12:41:27,Under way using engine,9.7,0.6000000000000227,355.8
2024-06-01 12:41:37,Under way using engine,9.7,0.6500000000000341,355.8
2024-06-01 12:41:47,Under way using engine,9.7,0.6999999999999886,355.8
2024-06-01 12:41:57,Under way using engine,9.7,0.75,355.8
2024-06-01 12:42:07,Under way using engine,9.7,0.8000000000000114,355.8
2024-06-01 12:42:17,Under way using engine,9.7,0.8166666666666629,355.8
2024-06-01 12:42:27,Under way using engine,9.7,0.8333333333333712,355.8
2024-06-01 12:42:37,Under way using engine,9.7,0.8500000000000227,355.8
2024-06-01 12:42:47,Under way using engine,9.7,0.8666666666666742,355.8
2024-06-01 12:42:57,Under way using engine,9.7,0.8833333333333826,355.8
2024-06-01 12:43:07,Under way using engine,9.7,0.9000000000000341,355.8
2024-06-01 12:43:17,Under way using engine,9.7,0.466666666666697,355.4666666666667
2024-06-01 12:43:27,Under way using engine,9.7,0.03333333333330302,355.1333333333333
2024-06-01 12:43:37,Under way using engine,9.7,359.6,354.8
2024-06-01 12:43:47,Under way using engine,9.7,359.1666666666667,354.4666666666667
2024-06-01 12:43:57,Under way using engine,9.7,358.73333333333335,354.1333333333333
2024-06-01 12:44:07,Under way using engine,9.7,358.3,353.8
2024-06-01 12:44:17,Under way using engine,9.7,358.23333333333335,353.8
2024-06-01 12:44:27,Under way using engine,9.7,358.1666666666667,353.8
2024-06-01 12:44:37,Under way using engine,9.7,358.1,353.8
2024-06-01 12:44:47,Under way using engine,9.7,358.0333333333333,353.8
2024-06-01 12:44:57,Under way using engine,9.7,357.9666666666667,353.8
2024-06-01 12:45:07,Under way using engine,9.7,357.90000000000003,353.8
2024-06-01 12:45:17,Under way using engine,9.716666666666669,358.0333333333333,353.6333333333333
2024-06-01 12:45:27,Under way using engine,9.733333333333333,358.1666666666667,353.4666666666667
2024-06-01 12:45:37,Under way using engine,9.75,358.3,353.3
2024-06-01 12:45:47,Under way using engine,9.766666666666667,358.43333333333334,353.1333333333333
2024-06-01 12:45:57,Under way using engine,9.783333333333331,358.56666666666666,352.9666666666667
2024-06-01 12:46:07,Under way using engine,9.8,358.7,352.8
2024-06-01 12:46:17,Under way using engine,9.783333333333331,358.59999999999997,352.8
2024-06-01 12:46:27,Under way using engine,9.766666666666667,358.5,352.8
2024-06-01 12:46:37,Under way using engine,9.75,358.40000000000003,352.8
2024-06-01 12:46:47,Under way using engine,9.733333333333333,358.3,352.8
2024-06-01 12:46:57,Under way using engine,9.716666666666669,358.2,352.8
2024-06-01 12:47:07,Under way using engine,9.7,358.1,352.8
2024-06-01 12:47:17,Under way using engine,9.7,358.18333333333334,352.9666666666667
2024-06-01 12:47:27,Under way using engine,9.7,358.2666666666667,353.1333333333333
2024-06-01 12:47:37,Under way using engine,9.7,358.35,353.3
2024-06-01 12:47:47,Under way using engine,9.7,358.43333333333334,353.4666666666667
2024-06-01 12:47:57,Under way using engine,9.7,358.5166666666667,353.6333333333333
2024-06-01 12:48:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:48:17,Under way using engine,9.7,358.6166666666667,353.8
2024-06-01 12:48:27,Under way using engine,9.7,358.6333333333333,353.8
2024-06-01 12:48:37,Under way using engine,9.7,358.65000000000003,353.8
2024-06-01 12:48:47,Under way using engine,9.7,358.6666666666667,353.8
2024-06-01 12:48:57,Under way using engine,9.7,358.68333333333334,353.8
2024-06-01 12:49:07,Under way using engine,9.7,358.7,353.8
2024-06-01 12:49:17,Under way using engine,9.7,358.68,353.8
2024-06-01 12:49:27,Under way using engine,9.7,358.66,353.8
2024-06-01 12:49:37,Under way using engine,9.7,358.64,353.8
2024-06-01 12:49:47,Under way using engine,9.7,358.62,353.8
2024-06-01 12:49:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:37,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:47,Under way using engine,9.7,358.6,353.8
2024-06-01 12:50:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:37,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:47,Under way using engine,9.7,358.6,353.8
2024-06-01 12:51:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:37,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:47,Under way using engine,9.7,358.6,353.8
2024-06-01 12:52:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:37,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:47,Under way using engine,9.7,358.6,353.8
2024-06-01 12:53:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:37,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:47,Under way using engine,9.7,358.6,353.8
2024-06-01 12:54:57,Under way using engine,9.7,358.6,353.8
2024-06-01 12:55:07,Under way using engine,9.7,358.6,353.8
2024-06-01 12:55:17,Under way using engine,9.7,358.6,353.8
2024-06-01 12:55:27,Under way using engine,9.7,358.6,353.8
2024-06-01 12:55:37,Under way using engine,9.7,358.6,353.8
