Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:44:51,Under way using engine,7.8,0.0,0.19999999999998863
2024-03-10 11:45:01,Under way using engine,7.833333333333333,359.56666666666666,0.533333333333303
2024-03-10 11:45:11,Under way using engine,7.866666666666667,359.1333333333333,0.8666666666666742
2024-03-10 11:45:21,Under way using engine,7.9,358.7,1.1999999999999886
2024-03-10 11:45:31,Under way using engine,7.9,359.1333333333333,0.8666666666666742
2024-03-10 11:45:41,Under way using engine,7.9,359.56666666666666,0.533333333333303
2024-03-10 11:45:51,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-10 11:46:01,Under way using engine,7.9,0.39999999999997726,0.8666666666666742
2024-03-10 11:46:11,Under way using engine,7.9,0.8000000000000114,1.533333333333303
2024-03-10 11:46:21,Under way using engine,7.9,1.1999999999999886,2.1999999999999886
2024-03-10 11:46:31,Under way using engine,7.95,1.25,2.1999999999999886
2024-03-10 11:46:41,Under way using engine,8.0,1.3000000000000114,2.1999999999999886
2024-03-10 11:46:51,Under way using engine,8.0,0.5,4.199999999999989
2024-03-10 11:47:01,Under way using engine,7.966666666666667,2.1333333333333258,4.866666666666674
2024-03-10 11:47:11,Under way using engine,7.933333333333334,3.7666666666666515,5.533333333333303
2024-03-10 11:47:21,Under way using engine,7.9,5.399999999999977,6.199999999999989
2024-03-10 11:47:31,Under way using engine,7.9,4.949999999999989,5.699999999999989
2024-03-10 11:47:41,Under way using engine,7.9,4.5,5.199999999999989
2024-03-10 11:47:51,Under way using engine,7.9,4.199999999999989,6.199999999999989
2024-03-10 11:48:01,Under way using engine,7.9,5.366666666666674,6.533333333333303
2024-03-10 11:48:11,Under way using engine,7.9,6.533333333333303,6.866666666666674
2024-03-10 11:48:21,Under way using engine,7.9,7.699999999999989,7.199999999999989
2024-03-10 11:48:31,Under way using engine,7.9,6.899999999999977,6.699999999999989
2024-03-10 11:48:41,Under way using engine,7.9,6.099999999999966,6.199999999999989
2024-03-10 11:48:51,Under way using engine,7.9,5.300000000000011,5.199999999999989
