Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:44:40,Under way using engine,15.3,0.0,357.0
2024-05-21 03:44:50,Under way using engine,15.333333333333334,359.93333333333334,357.0
2024-05-21 03:45:00,Under way using engine,15.366666666666667,359.8666666666667,357.0
2024-05-21 03:45:10,Under way using engine,15.4,359.8,357.0
2024-05-21 03:45:20,Under way using engine,15.4,359.6333333333333,357.0
2024-05-21 03:45:30,Under way using engine,15.4,359.4666666666667,357.0
2024-05-21 03:45:40,Under way using engine,15.4,359.3,357.0
2024-05-21 03:45:50,Under way using engine,15.4,359.26666666666665,357.0
2024-05-21 03:46:00,Under way using engine,15.4,359.2333333333333,357.0
2024-05-21 03:46:10,Under way using engine,15.4,359.2,357.0
2024-05-21 03:46:20,Under way using engine,15.4,359.3,357.0
2024-05-21 03:46:30,Under way using engine,15.4,359.4,357.0
2024-05-21 03:46:40,Under way using engine,15.4,359.5,357.0
2024-05-21 03:46:50,Under way using engine,15.4,359.56666666666666,357.0
2024-05-21 03:47:00,Under way using engine,15.4,359.6333333333333,357.0
2024-05-21 03:47:10,Under way using engine,15.4,359.7,357.0
2024-05-21 03:47:20,Under way using engine,15.4,359.56666666666666,357.0
2024-05-21 03:47:30,Under way using engine,15.4,359.43333333333334,357.0
2024-05-21 03:47:40,Under way using engine,15.4,359.3,357.0
2024-05-21 03:47:50,Under way using engine,15.4,359.5,357.0
2024-05-21 03:48:00,Under way using engine,15.4,359.7,357.0
2024-05-21 03:48:10,Under way using engine,15.4,359.9,357.0
2024-05-21 03:48:20,Under way using engine,15.4,359.93333333333334,357.0
2024-05-21 03:48:30,Under way using engine,15.4,359.96666666666664,357.0
2024-05-21 03:48:40,Under way using engine,15.4,0.0,357.0
2024-05-21 03:48:50,Under way using engine,15.4,359.8,356.6666666666667
2024-05-21 03:49:00,Under way using engine,15.4,359.6,356.3333333333333
2024-05-21 03:49:10,Under way using engine,15.4,359.4,356.0
2024-05-21 03:49:20,Under way using engine,15.4,359.56666666666666,356.3333333333333
2024-05-21 03:49:30,Under way using engine,15.4,359.7333333333333,356.6666666666667
2024-05-21 03:49:40,Under way using engine,15.4,359.9,357.0
2024-05-21 03:49:50,Under way using engine,15.4,359.93333333333334,357.0
2024-05-21 03:50:00,Under way using engine,15.4,359.96666666666664,357.0
2024-05-21 03:50:10,Under way using engine,15.4,0.0,357.0
2024-05-21 03:50:20,Under way using engine,15.366666666666667,358.43333333333334,355.0
2024-05-21 03:50:30,Under way using engine,15.333333333333334,356.8666666666667,353.0
2024-05-21 03:50:40,Under way using engine,15.3,355.3,351.0
2024-05-21 03:50:50,Under way using engine,15.266666666666667,354.73333333333335,350.66666666666663
2024-05-21 03:51:00,Under way using engine,15.233333333333333,354.16666666666663,350.3333333333333
2024-05-21 03:51:10,Under way using engine,15.2,353.6,350.0
2024-05-21 03:51:20,Under way using engine,15.233333333333333,352.6333333333333,348.66666666666663
2024-05-21 03:51:30,Under way using engine,15.266666666666667,351.66666666666663,347.3333333333333
2024-05-21 03:51:40,Under way using engine,15.3,350.7,346.0
2024-05-21 03:51:50,Under way using engine,15.233333333333334,349.9666666666667,345.66666666666663
2024-05-21 03:52:00,Under way using engine,15.166666666666666,349.2333333333333,345.3333333333333
2024-05-21 03:52:10,Under way using engine,15.1,348.5,345.0
2024-05-21 03:52:20,Under way using engine,15.1,348.0666666666666,344.66666666666663
2024-05-21 03:52:30,Under way using engine,15.1,347.6333333333333,344.3333333333333
2024-05-21 03:52:40,Under way using engine,15.1,347.2,344.0
2024-05-21 03:52:50,Under way using engine,15.133333333333333,347.1333333333333,344.0
2024-05-21 03:53:00,Under way using engine,15.166666666666666,347.0666666666666,344.0
2024-05-21 03:53:10,Under way using engine,15.2,347.0,344.0
2024-05-21 03:53:20,Under way using engine,15.2,347.0666666666666,344.0
2024-05-21 03:53:30,Under way using engine,15.2,347.1333333333333,344.0
2024-05-21 03:53:40,Under way using engine,15.2,347.2,344.0
2024-05-21 03:53:50,Under way using engine,15.233333333333333,347.1,344.0
2024-05-21 03:54:00,Under way using engine,15.266666666666667,347.0,344.0
2024-05-21 03:54:10,Under way using engine,15.3,346.9,344.0
2024-05-21 03:54:20,Under way using engine,15.266666666666667,346.9,344.0
2024-05-21 03:54:30,Under way using engine,15.233333333333333,346.9,344.0
2024-05-21 03:54:40,Under way using engine,15.2,346.9,344.0
2024-05-21 03:54:50,Under way using engine,15.233333333333333,346.9666666666667,344.0
2024-05-21 03:55:00,Under way using engine,15.266666666666667,347.0333333333333,344.0
2024-05-21 03:55:10,Under way using engine,15.3,347.1,344.0
2024-05-21 03:55:20,Under way using engine,15.3,347.0,344.0
2024-05-21 03:55:30,Under way using engine,15.3,346.9,344.0
2024-05-21 03:55:40,Under way using engine,15.3,346.8,344.0
2024-05-21 03:55:50,Under way using engine,15.3,346.8,344.0
2024-05-21 03:56:00,Under way using engine,15.3,346.8,344.0
2024-05-21 03:56:10,Under way using engine,15.3,346.8,344.0
2024-05-21 03:56:20,Under way using engine,15.3,346.76666666666665,344.0
2024-05-21 03:56:30,Under way using engine,15.3,346.7333333333333,344.0
2024-05-21 03:56:40,Under way using engine,15.3,346.7,344.0
2024-05-21 03:56:50,Under way using engine,15.283333333333331,346.2166666666667,343.3333333333333
2024-05-21 03:57:00,Under way using engine,15.266666666666667,345.7333333333333,342.66666666666663
2024-05-21 03:57:10,Under way using engine,15.25,345.25,342.0
2024-05-21 03:57:20,Under way using engine,15.233333333333333,344.76666666666665,341.3333333333333
2024-05-21 03:57:30,Under way using engine,15.216666666666669,344.2833333333333,340.66666666666663
2024-05-21 03:57:40,Under way using engine,15.2,343.8,340.0
2024-05-21 03:57:50,Under way using engine,15.2,343.8166666666666,340.16666666666663
2024-05-21 03:58:00,Under way using engine,15.2,343.8333333333333,340.3333333333333
2024-05-21 03:58:10,Under way using engine,15.2,343.85,340.5
2024-05-21 03:58:20,Under way using engine,15.2,343.8666666666667,340.66666666666663
2024-05-21 03:58:30,Under way using engine,15.2,343.8833333333333,340.8333333333333
2024-05-21 03:58:40,Under way using engine,15.2,343.9,341.0
2024-05-21 03:58:50,Under way using engine,15.2,343.9,341.0
2024-05-21 03:59:00,Under way using engine,15.2,343.9,341.0
2024-05-21 03:59:10,Under way using engine,15.2,343.9,341.0
2024-05-21 03:59:20,Under way using engine,15.2,343.9,341.0
2024-05-21 03:59:30,Under way using engine,15.2,343.9,341.0
