Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:54:43,Under way using engine,6.6,0.0,359.9
2024-05-25 16:54:53,Under way using engine,6.6,0.0,358.9
2024-05-25 16:55:03,Under way using engine,6.6,0.25,357.9
2024-05-25 16:55:13,Under way using engine,6.6,0.5,356.9
2024-05-25 16:55:23,Under way using engine,6.6,359.3,356.2333333333333
2024-05-25 16:55:33,Under way using engine,6.6,358.09999999999997,355.56666666666666
2024-05-25 16:55:43,Under way using engine,6.6,356.9,354.9
2024-05-25 16:55:53,Under way using engine,6.6,356.09999999999997,353.9
2024-05-25 16:56:03,Under way using engine,6.65,355.5,353.4
2024-05-25 16:56:13,Under way using engine,6.7,354.9,352.9
2024-05-25 16:56:23,Under way using engine,6.7,354.2,352.9
2024-05-25 16:56:33,Under way using engine,6.7,353.5,352.9
2024-05-25 16:56:43,Under way using engine,6.7,352.79999999999995,352.9
2024-05-25 16:56:53,Under way using engine,6.7,352.4,351.9
2024-05-25 16:57:03,Under way using engine,6.7,352.0,351.9
2024-05-25 16:57:13,Under way using engine,6.7,351.59999999999997,351.9
2024-05-25 16:57:23,Under way using engine,6.7,351.46666666666664,351.56666666666666
2024-05-25 16:57:33,Under way using engine,6.7,351.3333333333333,351.2333333333333
2024-05-25 16:57:43,Under way using engine,6.7,351.2,350.9
2024-05-25 16:57:53,Under way using engine,6.7,352.2,349.9
2024-05-25 16:58:03,Under way using engine,6.7,352.2,348.9
2024-05-25 16:58:13,Under way using engine,6.7,351.09999999999997,347.9
2024-05-25 16:58:23,Under way using engine,6.7,349.9,347.56666666666666
2024-05-25 16:58:33,Under way using engine,6.7,348.7,347.2333333333333
2024-05-25 16:58:43,Under way using engine,6.7,347.5,346.9
2024-05-25 16:58:53,Under way using engine,6.8,346.9,345.9
2024-05-25 16:59:03,Under way using engine,6.8,346.29999999999995,345.9
2024-05-25 16:59:13,Under way using engine,6.8,345.7,345.9
2024-05-25 16:59:23,Under way using engine,6.8,345.25,345.4
2024-05-25 16:59:33,Under way using engine,6.8,344.79999999999995,344.9
2024-05-25 16:59:43,Under way using engine,6.8,344.29999999999995,344.9
2024-05-25 16:59:53,Under way using engine,6.8,343.9,344.9
2024-05-25 17:00:03,Under way using engine,6.8,343.4,344.9
2024-05-25 17:00:13,Under way using engine,6.8,343.09999999999997,343.9
2024-05-25 17:00:23,Under way using engine,6.8,342.84999999999997,343.9
2024-05-25 17:00:33,Under way using engine,6.8,342.59999999999997,343.9
2024-05-25 17:00:43,Under way using engine,6.8,342.29999999999995,343.9
2024-05-25 17:00:53,Under way using engine,6.8,342.2,343.9
2024-05-25 17:01:03,Under way using engine,6.9,342.0,343.9
2024-05-25 17:01:13,Under way using engine,6.9,341.9,343.9
