Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:32:40,Under way using engine,1.4,0.0,80.10000000000002
2024-06-08 03:32:50,Under way using engine,1.4,0.19999999999998863,80.10000000000002
2024-06-08 03:33:00,Under way using engine,1.4,0.44999999999998863,80.10000000000002
2024-06-08 03:33:10,Under way using engine,1.4,0.6999999999999886,80.10000000000002
2024-06-08 03:33:20,Under way using engine,1.4,0.8000000000000114,80.10000000000002
2024-06-08 03:33:30,Under way using engine,1.4,0.8999999999999773,80.10000000000002
2024-06-08 03:33:40,Under way using engine,1.4,0.6999999999999886,80.10000000000002
2024-06-08 03:33:50,Under way using engine,1.4,0.8000000000000114,80.10000000000002
2024-06-08 03:34:00,Under way using engine,1.4,0.8500000000000227,80.10000000000002
2024-06-08 03:34:10,Under way using engine,1.4,0.8999999999999773,80.10000000000002
2024-06-08 03:34:20,Under way using engine,1.35,1.1499999999999773,80.10000000000002
2024-06-08 03:34:30,Under way using engine,1.3,1.3999999999999773,80.10000000000002
2024-06-08 03:34:40,Under way using engine,1.3,1.6999999999999886,80.10000000000002
2024-06-08 03:34:50,Under way using engine,1.3,1.6999999999999886,80.10000000000002
2024-06-08 03:35:00,Under way using engine,1.3,1.6999999999999886,80.10000000000002
2024-06-08 03:35:10,Under way using engine,1.3,1.6999999999999886,80.10000000000002
2024-06-08 03:35:20,Under way using engine,1.3,1.4499999999999886,79.60000000000002
2024-06-08 03:35:30,Under way using engine,1.3,1.1999999999999886,79.10000000000002
2024-06-08 03:35:40,Under way using engine,1.4,0.6999999999999886,79.10000000000002
2024-06-08 03:35:50,Under way using engine,1.4,0.5,79.10000000000002
2024-06-08 03:36:00,Under way using engine,1.4,0.5500000000000114,79.60000000000002
2024-06-08 03:36:10,Under way using engine,1.4,0.6000000000000227,80.10000000000002
2024-06-08 03:36:20,Under way using engine,1.4,0.44999999999998863,80.10000000000002
2024-06-08 03:36:30,Under way using engine,1.4,0.30000000000001137,80.10000000000002
2024-06-08 03:36:40,Under way using engine,1.3,0.10000000000002274,80.10000000000002
2024-06-08 03:36:50,Under way using engine,1.3,0.39999999999997726,80.10000000000002
2024-06-08 03:37:00,Under way using engine,1.3,0.6000000000000227,80.10000000000002
2024-06-08 03:37:10,Under way using engine,1.3,0.8000000000000114,80.10000000000002
2024-06-08 03:37:20,Under way using engine,1.3,0.6499999999999773,79.60000000000002
2024-06-08 03:37:30,Under way using engine,1.3,0.5,79.10000000000002
