Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:59:42,Under way using engine,17.4,0.0,2.1999999999999886
2024-05-26 06:59:52,Under way using engine,17.4,0.10000000000002274,2.533333333333303
2024-05-26 07:00:02,Under way using engine,17.4,0.19999999999998863,2.8666666666666174
2024-05-26 07:00:12,Under way using engine,17.4,0.2999999999999545,3.1999999999999886
2024-05-26 07:00:22,Under way using engine,17.4,0.10000000000002274,2.8666666666666174
2024-05-26 07:00:32,Under way using engine,17.4,359.9,2.533333333333303
2024-05-26 07:00:42,Under way using engine,17.4,359.7,2.1999999999999886
2024-05-26 07:00:52,Under way using engine,17.4,359.5,1.8666666666666174
2024-05-26 07:01:02,Under way using engine,17.4,359.29999999999995,1.533333333333303
2024-05-26 07:01:12,Under way using engine,17.4,359.1,1.1999999999999886
2024-05-26 07:01:22,Under way using engine,17.4,359.2833333333333,1.533333333333303
2024-05-26 07:01:32,Under way using engine,17.4,359.4666666666667,1.8666666666666174
2024-05-26 07:01:42,Under way using engine,17.4,359.65,2.1999999999999886
2024-05-26 07:01:52,Under way using engine,17.4,359.8333333333333,2.533333333333303
2024-05-26 07:02:02,Under way using engine,17.4,0.01666666666665151,2.8666666666666174
2024-05-26 07:02:12,Under way using engine,17.4,0.19999999999998863,3.1999999999999886
2024-05-26 07:02:22,Under way using engine,17.4,0.06666666666666288,3.033333333333303
2024-05-26 07:02:32,Under way using engine,17.4,359.9333333333333,2.8666666666666174
2024-05-26 07:02:42,Under way using engine,17.4,359.79999999999995,2.6999999999999886
2024-05-26 07:02:52,Under way using engine,17.4,359.66666666666663,2.533333333333303
2024-05-26 07:03:02,Under way using engine,17.4,359.5333333333333,2.3666666666666174
2024-05-26 07:03:12,Under way using engine,17.4,359.4,2.1999999999999886
2024-05-26 07:03:22,Under way using engine,17.416666666666664,359.4333333333333,2.1999999999999886
2024-05-26 07:03:32,Under way using engine,17.433333333333334,359.46666666666664,2.1999999999999886
2024-05-26 07:03:42,Under way using engine,17.45,359.5,2.1999999999999886
2024-05-26 07:03:52,Under way using engine,17.466666666666665,359.5333333333333,2.1999999999999886
2024-05-26 07:04:02,Under way using engine,17.483333333333334,359.56666666666666,2.1999999999999886
2024-05-26 07:04:12,Under way using engine,17.5,359.6,2.1999999999999886
2024-05-26 07:04:22,Under way using engine,17.483333333333334,359.73333333333335,2.3666666666666174
2024-05-26 07:04:32,Under way using engine,17.466666666666665,359.8666666666666,2.533333333333303
2024-05-26 07:04:42,Under way using engine,17.45,0.0,2.6999999999999886
2024-05-26 07:04:52,Under way using engine,17.433333333333334,0.13333333333332575,2.8666666666666174
2024-05-26 07:05:02,Under way using engine,17.416666666666664,0.2666666666666515,3.033333333333303
2024-05-26 07:05:12,Under way using engine,17.4,0.39999999999997726,3.1999999999999886
2024-05-26 07:05:22,Under way using engine,17.4,0.8833333333333258,3.6999999999999886
2024-05-26 07:05:32,Under way using engine,17.4,1.3666666666666174,4.199999999999989
2024-05-26 07:05:42,Under way using engine,17.4,1.8500000000000227,4.699999999999989
2024-05-26 07:05:52,Under way using engine,17.4,2.3333333333333144,5.199999999999989
2024-05-26 07:06:02,Under way using engine,17.4,2.816666666666663,5.699999999999989
2024-05-26 07:06:12,Under way using engine,17.4,3.2999999999999545,6.199999999999989
2024-05-26 07:06:22,Under way using engine,17.4,3.3666666666666174,6.199999999999989
2024-05-26 07:06:32,Under way using engine,17.4,3.4333333333332803,6.199999999999989
2024-05-26 07:06:42,Under way using engine,17.4,3.5,6.199999999999989
2024-05-26 07:06:52,Under way using engine,17.4,3.566666666666663,6.199999999999989
2024-05-26 07:07:02,Under way using engine,17.4,3.6333333333333258,6.199999999999989
2024-05-26 07:07:12,Under way using engine,17.4,3.6999999999999886,6.199999999999989
2024-05-26 07:07:22,Under way using engine,17.41111111111111,3.6888888888888687,6.199999999999989
2024-05-26 07:07:32,Under way using engine,17.42222222222222,3.6777777777778056,6.199999999999989
2024-05-26 07:07:42,Under way using engine,17.433333333333334,3.6666666666666288,6.199999999999989
2024-05-26 07:07:52,Under way using engine,17.444444444444443,3.6555555555555657,6.199999999999989
2024-05-26 07:08:02,Under way using engine,17.455555555555556,3.6444444444445026,6.199999999999989
2024-05-26 07:08:12,Under way using engine,17.466666666666665,3.6333333333333258,6.199999999999989
2024-05-26 07:08:22,Under way using engine,17.477777777777778,3.6222222222222626,6.199999999999989
2024-05-26 07:08:32,Under way using engine,17.488888888888887,3.6111111111111427,6.199999999999989
2024-05-26 07:08:42,Under way using engine,17.5,3.6000000000000227,6.199999999999989
2024-05-26 07:08:52,Under way using engine,17.483333333333334,3.6166666666666742,6.199999999999989
2024-05-26 07:09:02,Under way using engine,17.466666666666665,3.6333333333333258,6.199999999999989
2024-05-26 07:09:12,Under way using engine,17.45,3.6499999999999773,6.199999999999989
2024-05-26 07:09:22,Under way using engine,17.433333333333334,3.6666666666666288,6.199999999999989
2024-05-26 07:09:32,Under way using engine,17.416666666666664,3.6833333333332803,6.199999999999989
2024-05-26 07:09:42,Under way using engine,17.4,3.6999999999999886,6.199999999999989
2024-05-26 07:09:52,Under way using engine,17.416666666666664,3.7333333333333485,6.199999999999989
2024-05-26 07:10:02,Under way using engine,17.433333333333334,3.7666666666666515,6.199999999999989
2024-05-26 07:10:12,Under way using engine,17.45,3.7999999999999545,6.199999999999989
2024-05-26 07:10:22,Under way using engine,17.466666666666665,3.8333333333333144,6.199999999999989
2024-05-26 07:10:32,Under way using engine,17.483333333333334,3.8666666666666174,6.199999999999989
2024-05-26 07:10:42,Under way using engine,17.5,3.8999999999999773,6.199999999999989
2024-05-26 07:10:52,Under way using engine,17.5,3.816666666666606,6.199999999999989
2024-05-26 07:11:02,Under way using engine,17.5,3.7333333333333485,6.199999999999989
2024-05-26 07:11:12,Under way using engine,17.5,3.6499999999999773,6.199999999999989
2024-05-26 07:11:22,Under way using engine,17.5,3.566666666666606,6.199999999999989
2024-05-26 07:11:32,Under way using engine,17.5,3.4833333333333485,6.199999999999989
2024-05-26 07:11:42,Under way using engine,17.5,3.3999999999999773,6.199999999999989
2024-05-26 07:11:52,Under way using engine,17.5,3.2999999999999545,5.699999999999989
2024-05-26 07:12:02,Under way using engine,17.5,3.1999999999999886,5.199999999999989
2024-05-26 07:12:12,Under way using engine,17.525,3.3999999999999773,5.449999999999989
2024-05-26 07:12:22,Under way using engine,17.55,3.6000000000000227,5.699999999999989
2024-05-26 07:12:32,Under way using engine,17.575000000000003,3.7999999999999545,5.949999999999989
2024-05-26 07:12:42,Under way using engine,17.6,4.0,6.199999999999989
2024-05-26 07:12:52,Under way using engine,17.6,3.9333333333332803,6.199999999999989
2024-05-26 07:13:02,Under way using engine,17.6,3.8666666666666742,6.199999999999989
2024-05-26 07:13:12,Under way using engine,17.6,3.7999999999999545,6.199999999999989
2024-05-26 07:13:22,Under way using engine,17.6,3.7333333333333485,6.199999999999989
2024-05-26 07:13:32,Under way using engine,17.6,3.6666666666666288,6.199999999999989
2024-05-26 07:13:42,Under way using engine,17.6,3.6000000000000227,6.199999999999989
2024-05-26 07:13:52,Under way using engine,17.6,3.6000000000000227,6.199999999999989
2024-05-26 07:14:02,Under way using engine,17.6,3.6000000000000227,6.199999999999989
2024-05-26 07:14:12,Under way using engine,17.6,3.6000000000000227,6.199999999999989
2024-05-26 07:14:22,Under way using engine,17.6,3.6000000000000227,6.199999999999989
2024-05-26 07:14:32,Under way using engine,17.6,3.6000000000000227,6.199999999999989
