Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:07:38,Under way using engine,12.8,0.0,357.8
2024-04-04 06:07:48,Under way using engine,12.8,359.8,358.3
2024-04-04 06:07:58,Under way using engine,12.8,359.6,358.8
2024-04-04 06:08:08,Under way using engine,12.8,359.7,358.8
2024-04-04 06:08:18,Under way using engine,12.833333333333334,0.06666666666666288,358.8
2024-04-04 06:08:28,Under way using engine,12.866666666666667,0.4333333333333371,358.8
2024-04-04 06:08:38,Under way using engine,12.9,0.8000000000000114,358.8
2024-04-04 06:08:48,Under way using engine,12.9,0.5,358.8
2024-04-04 06:08:58,Under way using engine,12.9,0.19999999999998863,358.8
2024-04-04 06:09:08,Under way using engine,12.9,0.10000000000002274,359.8
2024-04-04 06:09:18,Under way using engine,12.9,0.466666666666697,359.8
2024-04-04 06:09:28,Under way using engine,12.9,0.8333333333333144,359.8
2024-04-04 06:09:38,Under way using engine,12.9,1.1999999999999886,359.8
2024-04-04 06:09:48,Under way using engine,12.95,1.25,359.3
2024-04-04 06:09:58,Under way using engine,13.0,1.3000000000000114,358.8
2024-04-04 06:10:08,Under way using engine,13.0,1.1000000000000227,358.8
2024-04-04 06:10:18,Under way using engine,13.0,0.9000000000000341,359.4666666666667
2024-04-04 06:10:28,Under way using engine,13.0,0.6999999999999886,0.13333333333332575
2024-04-04 06:10:38,Under way using engine,13.0,0.5,0.8000000000000114
2024-04-04 06:10:48,Under way using engine,13.0,1.150000000000034,0.30000000000001137
2024-04-04 06:10:58,Under way using engine,13.0,1.8000000000000114,359.8
2024-04-04 06:11:08,Under way using engine,13.0,1.6999999999999886,358.8
2024-04-04 06:11:18,Under way using engine,13.033333333333331,1.533333333333303,359.1333333333333
2024-04-04 06:11:28,Under way using engine,13.066666666666666,1.3666666666666742,359.4666666666667
2024-04-04 06:11:38,Under way using engine,13.1,1.1999999999999886,359.8
2024-04-04 06:11:48,Under way using engine,13.1,1.5,359.3
2024-04-04 06:11:58,Under way using engine,13.1,1.8000000000000114,358.8
2024-04-04 06:12:08,Under way using engine,13.1,1.3000000000000114,358.8
2024-04-04 06:12:18,Under way using engine,13.1,1.1666666666666856,358.4666666666667
2024-04-04 06:12:28,Under way using engine,13.1,1.033333333333303,358.1333333333333
2024-04-04 06:12:38,Under way using engine,13.1,0.9000000000000341,357.8
2024-04-04 06:12:48,Under way using engine,13.05,0.5500000000000114,357.8
2024-04-04 06:12:58,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-04 06:13:08,Under way using engine,13.0,0.0,358.8
2024-04-04 06:13:18,Under way using engine,13.0,359.9166666666667,358.8
2024-04-04 06:13:28,Under way using engine,13.0,359.8333333333333,358.8
2024-04-04 06:13:38,Under way using engine,13.0,359.75,358.8
2024-04-04 06:13:48,Under way using engine,13.0,359.6666666666667,358.8
2024-04-04 06:13:58,Under way using engine,13.0,359.5833333333333,358.8
2024-04-04 06:14:08,Under way using engine,13.0,359.5,358.8
2024-04-04 06:14:18,Under way using engine,13.0,359.65000000000003,358.3
2024-04-04 06:14:28,Under way using engine,13.0,359.8,357.8
2024-04-04 06:14:38,Under way using engine,13.025,359.825,358.05
2024-04-04 06:14:48,Under way using engine,13.05,359.85,358.3
2024-04-04 06:14:58,Under way using engine,13.075,359.87500000000006,358.55
2024-04-04 06:15:08,Under way using engine,13.1,359.90000000000003,358.8
2024-04-04 06:15:18,Under way using engine,13.1,5.684341886080802e-14,358.3
2024-04-04 06:15:28,Under way using engine,13.1,0.10000000000002274,357.8
2024-04-04 06:15:38,Under way using engine,13.1,0.07499999999998863,357.8
2024-04-04 06:15:48,Under way using engine,13.1,0.05000000000001137,357.8
2024-04-04 06:15:58,Under way using engine,13.1,0.025000000000034106,357.8
2024-04-04 06:16:08,Under way using engine,13.1,0.0,357.8
2024-04-04 06:16:18,Under way using engine,13.1,359.95,357.8
2024-04-04 06:16:28,Under way using engine,13.1,359.90000000000003,357.8
2024-04-04 06:16:38,Under way using engine,13.125,359.95000000000005,358.05
2024-04-04 06:16:48,Under way using engine,13.15,5.684341886080802e-14,358.3
2024-04-04 06:16:58,Under way using engine,13.175,0.05000000000001137,358.55
2024-04-04 06:17:08,Under way using engine,13.2,0.10000000000002274,358.8
2024-04-04 06:17:18,Under way using engine,13.2,5.684341886080802e-14,358.3
2024-04-04 06:17:28,Under way using engine,13.2,359.90000000000003,357.8
2024-04-04 06:17:38,Under way using engine,13.2,0.025000000000034106,358.05
2024-04-04 06:17:48,Under way using engine,13.2,0.1500000000000341,358.3
2024-04-04 06:17:58,Under way using engine,13.2,0.2750000000000341,358.55
2024-04-04 06:18:08,Under way using engine,13.2,0.4000000000000341,358.8
2024-04-04 06:18:18,Under way using engine,13.2,0.5500000000000114,358.3
2024-04-04 06:18:28,Under way using engine,13.2,0.6999999999999886,357.8
2024-04-04 06:18:38,Under way using engine,13.2,0.5250000000000341,358.05
2024-04-04 06:18:48,Under way using engine,13.2,0.3499999999999659,358.3
2024-04-04 06:18:58,Under way using engine,13.2,0.17500000000001137,358.55
2024-04-04 06:19:08,Under way using engine,13.2,0.0,358.8
2024-04-04 06:19:18,Under way using engine,13.2,359.84999999999997,358.8
2024-04-04 06:19:28,Under way using engine,13.2,359.7,358.8
2024-04-04 06:19:38,Under way using engine,13.2,359.84999999999997,358.8
2024-04-04 06:19:48,Under way using engine,13.2,0.0,358.8
2024-04-04 06:19:58,Under way using engine,13.2,0.1500000000000341,358.8
2024-04-04 06:20:08,Under way using engine,13.2,0.30000000000001137,358.8
2024-04-04 06:20:18,Under way using engine,13.25,0.30000000000001137,358.8
2024-04-04 06:20:28,Under way using engine,13.3,0.30000000000001137,358.8
2024-04-04 06:20:38,Under way using engine,13.3,0.25,358.8
2024-04-04 06:20:48,Under way using engine,13.3,0.19999999999998863,358.8
2024-04-04 06:20:58,Under way using engine,13.3,0.1500000000000341,358.8
2024-04-04 06:21:08,Under way using engine,13.3,0.10000000000002274,358.8
2024-04-04 06:21:18,Under way using engine,13.3,0.19999999999998863,359.3
2024-04-04 06:21:28,Under way using engine,13.3,0.30000000000001137,359.8
2024-04-04 06:21:38,Under way using engine,13.3,0.47500000000002274,359.55
2024-04-04 06:21:48,Under way using engine,13.3,0.6500000000000341,359.3
2024-04-04 06:21:58,Under way using engine,13.3,0.8249999999999886,359.05
2024-04-04 06:22:08,Under way using engine,13.3,1.0,358.8
2024-04-04 06:22:18,Under way using engine,13.3,0.6999999999999886,358.8
2024-04-04 06:22:28,Under way using engine,13.3,0.4000000000000341,358.8
