Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:22:01,Under way using engine,10.9,0.0,5.0
2024-05-31 07:22:11,Under way using engine,10.9,0.16666666666662877,5.166666666666629
2024-05-31 07:22:21,Under way using engine,10.9,0.3333333333333144,5.333333333333314
2024-05-31 07:22:31,Under way using engine,10.9,0.5,5.5
2024-05-31 07:22:41,Under way using engine,10.9,0.6666666666666288,5.666666666666629
2024-05-31 07:22:51,Under way using engine,10.9,0.8333333333333144,5.833333333333314
2024-05-31 07:23:01,Under way using engine,10.9,1.0,6.0
2024-05-31 07:23:11,Under way using engine,10.9,1.0,6.0
2024-05-31 07:23:21,Under way using engine,10.9,1.0,6.0
2024-05-31 07:23:31,Under way using engine,10.9,1.0,6.0
2024-05-31 07:23:41,Under way using engine,10.9,1.0,6.0
2024-05-31 07:23:51,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:01,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:11,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:21,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:31,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:41,Under way using engine,10.9,1.0,6.0
2024-05-31 07:24:51,Under way using engine,10.9,1.0,6.0
2024-05-31 07:25:01,Under way using engine,10.9,1.0,6.0
2024-05-31 07:25:11,Under way using engine,10.9,1.5,6.0
2024-05-31 07:25:21,Under way using engine,10.9,2.0,6.0
2024-05-31 07:25:31,Under way using engine,10.916666666666668,1.6666666666666288,5.833333333333314
2024-05-31 07:25:41,Under way using engine,10.933333333333334,1.3333333333333144,5.666666666666629
2024-05-31 07:25:51,Under way using engine,10.95,1.0,5.5
2024-05-31 07:26:01,Under way using engine,10.966666666666669,0.6666666666666288,5.333333333333314
2024-05-31 07:26:11,Under way using engine,10.983333333333334,0.3333333333333144,5.166666666666629
2024-05-31 07:26:21,Under way using engine,11.0,0.0,5.0
2024-05-31 07:26:31,Under way using engine,11.0,0.0,5.5
2024-05-31 07:26:41,Under way using engine,11.0,0.0,6.0
2024-05-31 07:26:51,Under way using engine,11.0,0.25,6.0
2024-05-31 07:27:01,Under way using engine,11.0,0.5,6.0
2024-05-31 07:27:11,Under way using engine,11.0,0.75,6.0
2024-05-31 07:27:21,Under way using engine,11.0,1.0,6.0
2024-05-31 07:27:31,Under way using engine,11.0,1.0,6.0
2024-05-31 07:27:41,Under way using engine,11.0,1.0,6.0
2024-05-31 07:27:51,Under way using engine,11.0,1.0,6.0
2024-05-31 07:28:01,Under way using engine,11.0,1.0,6.333333333333314
2024-05-31 07:28:11,Under way using engine,11.0,1.0,6.666666666666629
2024-05-31 07:28:21,Under way using engine,11.0,1.0,7.0
2024-05-31 07:28:31,Under way using engine,11.0,1.5,7.0
2024-05-31 07:28:41,Under way using engine,11.0,2.0,7.0
2024-05-31 07:28:51,Under way using engine,11.0,2.25,7.0
