Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:52:08,Under way using engine,11.9,0.0,4.399999999999977
2024-03-05 02:52:18,Under way using engine,11.9,359.8666666666667,4.399999999999977
2024-03-05 02:52:28,Under way using engine,11.9,359.73333333333335,4.399999999999977
2024-03-05 02:52:38,Under way using engine,11.9,359.6,4.399999999999977
2024-03-05 02:52:48,Under way using engine,11.9,359.85,4.899999999999977
2024-03-05 02:52:58,Under way using engine,11.9,0.10000000000002274,5.399999999999977
2024-03-05 02:53:08,Under way using engine,11.9,0.39999999999997726,5.399999999999977
2024-03-05 02:53:18,Under way using engine,11.9,0.8999999999999773,5.399999999999977
2024-03-05 02:53:28,Under way using engine,11.9,1.3999999999999773,5.399999999999977
2024-03-05 02:53:38,Under way using engine,11.9,1.0,5.399999999999977
2024-03-05 02:53:48,Under way using engine,11.9,1.0500000000000114,5.399999999999977
2024-03-05 02:53:58,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-03-05 02:54:08,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-03-05 02:54:18,Under way using engine,11.9,1.1999999999999886,5.399999999999977
2024-03-05 02:54:28,Under way using engine,11.9,1.3000000000000114,5.399999999999977
2024-03-05 02:54:38,Under way using engine,11.9,1.8999999999999773,5.399999999999977
2024-03-05 02:54:48,Under way using engine,11.9,1.6000000000000227,4.899999999999977
2024-03-05 02:54:58,Under way using engine,11.9,1.3000000000000114,4.399999999999977
2024-03-05 02:55:08,Under way using engine,11.9,0.6999999999999886,4.399999999999977
2024-03-05 02:55:18,Under way using engine,11.9,0.5500000000000114,4.899999999999977
2024-03-05 02:55:28,Under way using engine,11.9,0.39999999999997726,5.399999999999977
2024-03-05 02:55:38,Under way using engine,11.9,0.6999999999999886,5.399999999999977
2024-03-05 02:55:48,Under way using engine,11.95,0.8500000000000227,4.899999999999977
2024-03-05 02:55:58,Under way using engine,12.0,1.0,4.399999999999977
2024-03-05 02:56:08,Under way using engine,12.0,0.6000000000000227,4.399999999999977
2024-03-05 02:56:18,Under way using engine,12.05,0.35000000000002274,4.399999999999977
2024-03-05 02:56:28,Under way using engine,12.1,0.10000000000002274,4.399999999999977
2024-03-05 02:56:38,Under way using engine,12.0,359.9,4.399999999999977
2024-03-05 02:56:48,Under way using engine,12.0,359.75,4.899999999999977
2024-03-05 02:56:58,Under way using engine,12.0,359.6,5.399999999999977
2024-03-05 02:57:08,Under way using engine,12.0,0.10000000000002274,5.399999999999977
2024-03-05 02:57:18,Under way using engine,12.0,0.8500000000000227,5.899999999999977
2024-03-05 02:57:28,Under way using engine,12.0,1.6000000000000227,6.399999999999977
2024-03-05 02:57:38,Under way using engine,12.1,1.8000000000000114,7.399999999999977
2024-03-05 02:57:48,Under way using engine,12.05,2.4499999999999886,7.399999999999977
2024-03-05 02:57:58,Under way using engine,12.0,3.1000000000000227,7.399999999999977
2024-03-05 02:58:08,Under way using engine,12.033333333333331,3.1666666666666856,7.399999999999977
2024-03-05 02:58:18,Under way using engine,12.066666666666666,3.2333333333333485,7.399999999999977
2024-03-05 02:58:28,Under way using engine,12.1,3.3000000000000114,7.399999999999977
2024-03-05 02:58:38,Under way using engine,12.1,3.1999999999999886,7.399999999999977
2024-03-05 02:58:48,Under way using engine,12.1,3.4499999999999886,7.899999999999977
2024-03-05 02:58:58,Under way using engine,12.1,3.6999999999999886,8.399999999999977
2024-03-05 02:59:08,Under way using engine,12.1,4.199999999999989,8.399999999999977
2024-03-05 02:59:18,Under way using engine,12.1,4.699999999999989,8.399999999999977
2024-03-05 02:59:28,Under way using engine,12.1,5.199999999999989,8.399999999999977
2024-03-05 02:59:38,Under way using engine,12.1,4.866666666666674,7.7333333333333485
2024-03-05 02:59:48,Under way using engine,12.1,4.533333333333303,7.06666666666672
2024-03-05 02:59:58,Under way using engine,12.1,4.199999999999989,6.399999999999977
2024-03-05 03:00:08,Under way using engine,12.133333333333333,3.7333333333333485,6.399999999999977
2024-03-05 03:00:18,Under way using engine,12.166666666666666,3.2666666666666515,6.399999999999977
2024-03-05 03:00:28,Under way using engine,12.2,2.8000000000000114,6.399999999999977
2024-03-05 03:00:38,Under way using engine,12.2,3.0,6.899999999999977
2024-03-05 03:00:48,Under way using engine,12.2,3.1999999999999886,7.399999999999977
2024-03-05 03:00:58,Under way using engine,12.2,3.5,7.399999999999977
2024-03-05 03:01:08,Under way using engine,12.2,3.433333333333337,7.399999999999977
2024-03-05 03:01:18,Under way using engine,12.2,3.3666666666666742,7.399999999999977
2024-03-05 03:01:28,Under way using engine,12.2,3.3000000000000114,7.399999999999977
2024-03-05 03:01:38,Under way using engine,12.2,3.5,7.399999999999977
2024-03-05 03:01:48,Under way using engine,12.2,3.6999999999999886,7.399999999999977
2024-03-05 03:01:58,Under way using engine,12.2,3.8999999999999773,7.399999999999977
2024-03-05 03:02:08,Under way using engine,12.2,3.9600000000000364,7.199999999999989
2024-03-05 03:02:18,Under way using engine,12.2,4.019999999999982,7.0
2024-03-05 03:02:28,Under way using engine,12.2,4.080000000000041,6.800000000000011
2024-03-05 03:02:38,Under way using engine,12.2,4.139999999999986,6.600000000000023
2024-03-05 03:02:48,Under way using engine,12.2,4.199999999999989,6.399999999999977
2024-03-05 03:02:58,Under way using engine,12.2,3.8000000000000114,6.399999999999977
2024-03-05 03:03:08,Under way using engine,12.2,3.9250000000000114,6.399999999999977
2024-03-05 03:03:18,Under way using engine,12.2,4.050000000000011,6.399999999999977
2024-03-05 03:03:28,Under way using engine,12.2,4.175000000000011,6.399999999999977
2024-03-05 03:03:38,Under way using engine,12.2,4.300000000000011,6.399999999999977
2024-03-05 03:03:48,Under way using engine,12.3,4.600000000000023,6.399999999999977
2024-03-05 03:03:58,Under way using engine,12.3,4.300000000000011,6.399999999999977
2024-03-05 03:04:08,Under way using engine,12.3,3.875,6.399999999999977
2024-03-05 03:04:18,Under way using engine,12.3,3.4499999999999886,6.399999999999977
2024-03-05 03:04:28,Under way using engine,12.3,3.0249999999999773,6.399999999999977
2024-03-05 03:04:38,Under way using engine,12.3,2.6000000000000227,6.399999999999977
2024-03-05 03:04:48,Under way using engine,12.3,2.6999999999999886,6.399999999999977
2024-03-05 03:04:58,Under way using engine,12.3,3.3000000000000114,6.399999999999977
2024-03-05 03:05:08,Under way using engine,12.325,3.3999999999999773,6.399999999999977
2024-03-05 03:05:18,Under way using engine,12.35,3.5,6.399999999999977
2024-03-05 03:05:28,Under way using engine,12.375,3.6000000000000227,6.399999999999977
2024-03-05 03:05:38,Under way using engine,12.4,3.6999999999999886,6.399999999999977
2024-03-05 03:05:48,Under way using engine,12.3,4.0,6.399999999999977
2024-03-05 03:05:58,Under way using engine,12.3,4.199999999999989,6.399999999999977
2024-03-05 03:06:08,Under way using engine,12.325,3.9750000000000227,6.399999999999977
2024-03-05 03:06:18,Under way using engine,12.35,3.75,6.399999999999977
2024-03-05 03:06:28,Under way using engine,12.375,3.5249999999999773,6.399999999999977
2024-03-05 03:06:38,Under way using engine,12.4,3.3000000000000114,6.399999999999977
2024-03-05 03:06:48,Under way using engine,12.4,3.3999999999999773,6.399999999999977
2024-03-05 03:06:58,Under way using engine,12.4,4.399999999999977,6.399999999999977
