Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:34:02,Under way using engine,5.3,0.0,1.5
2024-06-07 11:34:12,Under way using engine,5.3,0.19999999999998863,1.5
2024-06-07 11:34:22,Under way using engine,5.3,0.13999999999998636,1.5
2024-06-07 11:34:32,Under way using engine,5.3,0.07999999999998408,1.5
2024-06-07 11:34:42,Under way using engine,5.3,0.01999999999998181,1.5
2024-06-07 11:34:52,Under way using engine,5.3,359.96000000000004,1.5
2024-06-07 11:35:02,Under way using engine,5.3,359.9,1.5
2024-06-07 11:35:12,Under way using engine,5.3,359.93333333333334,1.1666666666666856
2024-06-07 11:35:22,Under way using engine,5.3,359.9666666666667,0.8333333333333144
2024-06-07 11:35:32,Under way using engine,5.3,0.0,0.5
2024-06-07 11:35:42,Under way using engine,5.3,0.03333333333330302,0.16666666666668561
2024-06-07 11:35:52,Under way using engine,5.3,0.06666666666666288,359.8333333333333
2024-06-07 11:36:02,Under way using engine,5.3,0.10000000000002274,359.5
2024-06-07 11:36:12,Under way using engine,5.3,0.05000000000001137,359.8333333333333
2024-06-07 11:36:22,Under way using engine,5.3,0.0,0.16666666666668561
2024-06-07 11:36:32,Under way using engine,5.3,359.95,0.5
2024-06-07 11:36:42,Under way using engine,5.3,359.9,0.8333333333333144
2024-06-07 11:36:52,Under way using engine,5.3,359.85,1.1666666666666856
2024-06-07 11:37:02,Under way using engine,5.3,359.8,1.5
2024-06-07 11:37:12,Under way using engine,5.316666666666666,359.75,1.3333333333333144
2024-06-07 11:37:22,Under way using engine,5.333333333333333,359.7,1.1666666666666856
2024-06-07 11:37:32,Under way using engine,5.35,359.65,1.0
2024-06-07 11:37:42,Under way using engine,5.366666666666667,359.6,0.8333333333333144
2024-06-07 11:37:52,Under way using engine,5.383333333333334,359.55,0.6666666666666856
2024-06-07 11:38:02,Under way using engine,5.4,359.5,0.5
2024-06-07 11:38:12,Under way using engine,5.396774193548388,359.51290322580644,0.5645161290322562
2024-06-07 11:38:22,Under way using engine,5.393548387096774,359.5258064516129,0.6290322580645125
2024-06-07 11:38:32,Under way using engine,5.390322580645162,359.5387096774194,0.6935483870967687
2024-06-07 11:38:42,Under way using engine,5.387096774193549,359.5516129032258,0.7580645161290249
2024-06-07 11:38:52,Under way using engine,5.383870967741935,359.56451612903226,0.8225806451612812
2024-06-07 11:39:02,Under way using engine,5.380645161290323,359.5774193548387,0.8870967741935374
2024-06-07 11:39:12,Under way using engine,5.37741935483871,359.5903225806452,0.9516129032257936
2024-06-07 11:39:22,Under way using engine,5.374193548387097,359.60322580645163,1.0161290322580498
