Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:59:48,Under way using engine,11.6,0.0,359.1
2024-03-23 22:59:58,Under way using engine,11.6,0.4500000000000455,359.1
2024-03-23 23:00:08,Under way using engine,11.6,0.9000000000000341,359.1
2024-03-23 23:00:18,Under way using engine,11.6,0.9000000000000341,359.1
2024-03-23 23:00:28,Under way using engine,11.6,1.0,359.1
2024-03-23 23:00:38,Under way using engine,11.6,1.2000000000000455,359.1
2024-03-23 23:00:48,Under way using engine,11.6,0.6000000000000227,359.1
2024-03-23 23:00:58,Under way using engine,11.6,0.6500000000000341,359.1
2024-03-23 23:01:08,Under way using engine,11.6,0.7000000000000455,359.1
2024-03-23 23:01:18,Under way using engine,11.6,1.0,359.1
2024-03-23 23:01:28,Under way using engine,11.6,0.8000000000000114,359.1
2024-03-23 23:01:38,Under way using engine,11.6,0.6000000000000227,359.1
2024-03-23 23:01:48,Under way using engine,11.6,0.5,359.1
2024-03-23 23:01:58,Under way using engine,11.6,0.6499999999999773,359.1
2024-03-23 23:02:08,Under way using engine,11.6,0.8000000000000114,359.1
2024-03-23 23:02:18,Under way using engine,11.7,0.8000000000000114,359.1
2024-03-23 23:02:28,Under way using engine,11.7,0.7000000000000455,359.1
2024-03-23 23:02:38,Under way using engine,11.7,0.7000000000000455,359.1
2024-03-23 23:02:48,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 23:02:58,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 23:03:08,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 23:03:18,Under way using engine,11.6,0.8000000000000114,359.1
2024-03-23 23:03:28,Under way using engine,11.6,0.8000000000000114,359.1
2024-03-23 23:03:38,Under way using engine,11.6,0.7000000000000455,359.1
2024-03-23 23:03:48,Under way using engine,11.6,0.6000000000000227,359.1
2024-03-23 23:03:58,Under way using engine,11.633333333333333,0.7666666666667084,359.1
2024-03-23 23:04:08,Under way using engine,11.666666666666666,0.9333333333333371,359.1
2024-03-23 23:04:18,Under way using engine,11.7,1.1000000000000227,359.1
2024-03-23 23:04:28,Under way using engine,11.7,1.3000000000000114,359.1
2024-03-23 23:04:38,Under way using engine,11.7,1.1000000000000227,359.1
2024-03-23 23:04:48,Under way using engine,11.7,0.9000000000000341,359.1
2024-03-23 23:04:58,Under way using engine,11.7,0.966666666666697,359.1
2024-03-23 23:05:08,Under way using engine,11.7,1.0333333333333599,359.1
2024-03-23 23:05:18,Under way using engine,11.7,1.1000000000000227,359.1
2024-03-23 23:05:28,Under way using engine,11.7,1.3000000000000114,359.1
2024-03-23 23:05:38,Under way using engine,11.7,1.25,359.1
2024-03-23 23:05:48,Under way using engine,11.7,1.2000000000000455,359.1
2024-03-23 23:05:58,Under way using engine,11.7,1.1000000000000227,359.1
2024-03-23 23:06:08,Under way using engine,11.7,1.0000000000000568,359.1
2024-03-23 23:06:18,Under way using engine,11.7,0.9000000000000341,359.1
2024-03-23 23:06:28,Under way using engine,11.7,0.6000000000000227,359.1
2024-03-23 23:06:38,Under way using engine,11.75,0.75,359.1
2024-03-23 23:06:48,Under way using engine,11.8,0.9000000000000341,359.1
2024-03-23 23:06:58,Under way using engine,11.8,1.0000000000000568,359.1
2024-03-23 23:07:08,Under way using engine,11.8,1.1000000000000227,359.1
2024-03-23 23:07:18,Under way using engine,11.8,1.2000000000000455,359.1
2024-03-23 23:07:28,Under way using engine,11.8,1.5,359.1
2024-03-23 23:07:38,Under way using engine,11.8,1.3500000000000227,359.1
2024-03-23 23:07:48,Under way using engine,11.8,1.2000000000000455,359.1
2024-03-23 23:07:58,Under way using engine,11.8,0.7000000000000455,359.1
2024-03-23 23:08:08,Under way using engine,11.8,0.6000000000000227,359.1
2024-03-23 23:08:18,Under way using engine,11.8,0.5,359.1
2024-03-23 23:08:28,Under way using engine,11.8,0.7333333333333485,359.1
2024-03-23 23:08:38,Under way using engine,11.8,0.966666666666697,359.1
2024-03-23 23:08:48,Under way using engine,11.8,1.2000000000000455,359.1
2024-03-23 23:08:58,Under way using engine,11.8,1.2000000000000455,359.1
2024-03-23 23:09:08,Under way using engine,11.8,1.0,359.1
2024-03-23 23:09:18,Under way using engine,11.9,0.9000000000000341,359.1
2024-03-23 23:09:28,Under way using engine,11.866666666666667,1.0000000000000568,359.1
2024-03-23 23:09:38,Under way using engine,11.833333333333334,1.1000000000000227,359.1
2024-03-23 23:09:48,Under way using engine,11.8,1.2000000000000455,359.1
2024-03-23 23:09:58,Under way using engine,11.9,1.6000000000000227,359.1
2024-03-23 23:10:08,Under way using engine,11.9,1.5,359.1
2024-03-23 23:10:18,Under way using engine,11.9,1.7000000000000455,359.1
2024-03-23 23:10:28,Under way using engine,11.9,1.7666666666667084,359.1
2024-03-23 23:10:38,Under way using engine,11.9,1.8333333333333144,359.1
2024-03-23 23:10:48,Under way using engine,11.9,1.900000000000034,359.1
2024-03-23 23:10:58,Under way using engine,11.9,2.1000000000000227,359.1
2024-03-23 23:11:08,Under way using engine,11.9,1.7000000000000455,359.1
2024-03-23 23:11:18,Under way using engine,11.9,1.5,359.1
2024-03-23 23:11:28,Under way using engine,11.9,1.5,359.1
2024-03-23 23:11:38,Under way using engine,11.9,1.5,359.1
2024-03-23 23:11:48,Under way using engine,11.9,1.5,359.1
2024-03-23 23:11:58,Under way using engine,11.9,1.0,359.1
2024-03-23 23:12:08,Under way using engine,11.9,0.7000000000000455,359.1
2024-03-23 23:12:18,Under way using engine,11.9,0.7000000000000455,359.1
2024-03-23 23:12:28,Under way using engine,11.9,0.75,359.1
2024-03-23 23:12:38,Under way using engine,11.9,0.8000000000000114,359.1
2024-03-23 23:12:48,Under way using engine,11.9,0.8000000000000114,359.1
2024-03-23 23:12:58,Under way using engine,11.9,1.0,359.1
2024-03-23 23:13:08,Under way using engine,11.9,1.1000000000000227,359.1
2024-03-23 23:13:18,Under way using engine,12.0,1.2000000000000455,359.1
2024-03-23 23:13:28,Under way using engine,12.0,1.3000000000000682,359.1
2024-03-23 23:13:38,Under way using engine,12.0,1.400000000000034,359.1
2024-03-23 23:13:48,Under way using engine,12.0,1.5,359.1
2024-03-23 23:13:58,Under way using engine,12.0,1.4500000000000455,359.1
2024-03-23 23:14:08,Under way using engine,12.0,1.400000000000034,359.1
2024-03-23 23:14:18,Under way using engine,12.0,1.1000000000000227,359.1
2024-03-23 23:14:28,Under way using engine,12.0,1.150000000000034,359.1
2024-03-23 23:14:38,Under way using engine,12.0,1.2000000000000455,359.1
