Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:30:43,Under way using engine,17.5,0.0,357.6
2024-04-17 09:30:53,Under way using engine,17.466666666666665,359.6,357.6
2024-04-17 09:31:03,Under way using engine,17.433333333333334,359.20000000000005,357.6
2024-04-17 09:31:13,Under way using engine,17.4,358.8,357.6
2024-04-17 09:31:23,Under way using engine,17.433333333333334,359.1,357.2666666666667
2024-04-17 09:31:33,Under way using engine,17.466666666666665,359.40000000000003,356.93333333333334
2024-04-17 09:31:43,Under way using engine,17.5,359.70000000000005,356.6
2024-04-17 09:31:53,Under way using engine,17.5,359.86666666666673,356.93333333333334
2024-04-17 09:32:03,Under way using engine,17.5,0.03333333333335986,357.2666666666667
2024-04-17 09:32:13,Under way using engine,17.5,0.20000000000004547,357.6
2024-04-17 09:32:23,Under way using engine,17.466666666666665,359.8,357.6
2024-04-17 09:32:33,Under way using engine,17.433333333333334,359.40000000000003,357.6
2024-04-17 09:32:43,Under way using engine,17.4,359.0,357.6
2024-04-17 09:32:53,Under way using engine,17.433333333333334,359.5,357.2666666666667
2024-04-17 09:33:03,Under way using engine,17.466666666666665,0.0,356.93333333333334
2024-04-17 09:33:13,Under way using engine,17.5,0.5,356.6
2024-04-17 09:33:23,Under way using engine,17.5,0.2333333333333485,356.93333333333334
2024-04-17 09:33:33,Under way using engine,17.5,359.9666666666667,357.2666666666667
2024-04-17 09:33:43,Under way using engine,17.5,359.70000000000005,357.6
2024-04-17 09:33:53,Under way using engine,17.5,359.6,357.2666666666667
2024-04-17 09:34:03,Under way using engine,17.5,359.50000000000006,356.93333333333334
2024-04-17 09:34:13,Under way using engine,17.5,359.40000000000003,356.6
2024-04-17 09:34:23,Under way using engine,17.5,359.70000000000005,356.93333333333334
2024-04-17 09:34:33,Under way using engine,17.5,0.0,357.2666666666667
2024-04-17 09:34:43,Under way using engine,17.5,0.30000000000001137,357.6
2024-04-17 09:34:53,Under way using engine,17.5,0.30000000000001137,357.43333333333334
2024-04-17 09:35:03,Under way using engine,17.5,0.30000000000001137,357.2666666666667
2024-04-17 09:35:13,Under way using engine,17.5,0.30000000000001137,357.1
2024-04-17 09:35:23,Under way using engine,17.5,0.30000000000001137,356.93333333333334
2024-04-17 09:35:33,Under way using engine,17.5,0.30000000000001137,356.7666666666667
2024-04-17 09:35:43,Under way using engine,17.5,0.30000000000001137,356.6
2024-04-17 09:35:53,Under way using engine,17.483333333333334,0.11666666666667425,356.6
2024-04-17 09:36:03,Under way using engine,17.466666666666665,359.93333333333334,356.6
2024-04-17 09:36:13,Under way using engine,17.45,359.75,356.6
2024-04-17 09:36:23,Under way using engine,17.433333333333334,359.5666666666667,356.6
2024-04-17 09:36:33,Under way using engine,17.416666666666664,359.3833333333334,356.6
2024-04-17 09:36:43,Under way using engine,17.4,359.20000000000005,356.6
2024-04-17 09:36:53,Under way using engine,17.416666666666664,359.3333333333333,356.7666666666667
2024-04-17 09:37:03,Under way using engine,17.433333333333334,359.4666666666667,356.93333333333334
2024-04-17 09:37:13,Under way using engine,17.45,359.6,357.1
2024-04-17 09:37:23,Under way using engine,17.466666666666665,359.73333333333335,357.2666666666667
2024-04-17 09:37:33,Under way using engine,17.483333333333334,359.8666666666667,357.43333333333334
2024-04-17 09:37:43,Under way using engine,17.5,0.0,357.6
2024-04-17 09:37:53,Under way using engine,17.5,0.10000000000002274,357.6
2024-04-17 09:38:03,Under way using engine,17.5,0.20000000000004547,357.6
