Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:12:16,Under way using engine,12.9,0.0,359.6
2024-06-22 11:12:26,Under way using engine,13.0,0.25,359.6
2024-06-22 11:12:36,Under way using engine,13.1,0.5,359.6
2024-06-22 11:12:46,Under way using engine,13.05,0.4500000000000455,359.6
2024-06-22 11:12:56,Under way using engine,13.0,0.4000000000000341,359.6
2024-06-22 11:13:06,Under way using engine,13.0,0.7000000000000455,359.6
2024-06-22 11:13:16,Under way using engine,13.0,1.0,359.6
2024-06-22 11:13:26,Under way using engine,12.9,0.5500000000000114,359.6
2024-06-22 11:13:36,Under way using engine,12.8,0.10000000000002274,359.6
2024-06-22 11:13:46,Under way using engine,12.85,0.4000000000000341,359.6
2024-06-22 11:13:56,Under way using engine,12.9,0.7000000000000455,359.6
2024-06-22 11:14:06,Under way using engine,12.9,0.3000000000000682,359.6
2024-06-22 11:14:16,Under way using engine,12.9,359.90000000000003,359.6
2024-06-22 11:14:26,Under way using engine,12.9,359.5,359.6
2024-06-22 11:14:36,Under way using engine,12.9,359.1,359.6
2024-06-22 11:14:46,Under way using engine,12.9,359.70000000000005,359.6
2024-06-22 11:14:56,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-22 11:15:06,Under way using engine,12.966666666666669,0.30000000000001137,359.6
2024-06-22 11:15:16,Under way using engine,13.033333333333331,0.30000000000001137,359.6
2024-06-22 11:15:26,Under way using engine,13.1,0.30000000000001137,359.6
2024-06-22 11:15:36,Under way using engine,12.8,0.20000000000004547,359.6
2024-06-22 11:15:46,Under way using engine,12.9,0.3000000000000682,359.6
2024-06-22 11:15:56,Under way using engine,13.0,0.4000000000000341,359.6
2024-06-22 11:16:06,Under way using engine,13.066666666666666,0.4000000000000341,359.6
2024-06-22 11:16:16,Under way using engine,13.133333333333333,0.4000000000000341,359.6
2024-06-22 11:16:26,Under way using engine,13.2,0.4000000000000341,359.6
2024-06-22 11:16:36,Under way using engine,12.7,359.70000000000005,359.6
2024-06-22 11:16:46,Under way using engine,12.7,359.70000000000005,359.6
2024-06-22 11:16:56,Under way using engine,12.7,359.70000000000005,359.6
2024-06-22 11:17:06,Under way using engine,12.766666666666666,359.6333333333334,359.6
2024-06-22 11:17:16,Under way using engine,12.833333333333334,359.56666666666666,359.6
2024-06-22 11:17:26,Under way using engine,12.9,359.5,359.6
2024-06-22 11:17:36,Under way using engine,13.1,359.5,359.6
2024-06-22 11:17:46,Under way using engine,13.0,359.95000000000005,359.6
2024-06-22 11:17:56,Under way using engine,12.9,0.4000000000000341,359.6
2024-06-22 11:18:06,Under way using engine,12.966666666666669,0.5000000000000568,359.6
2024-06-22 11:18:16,Under way using engine,13.033333333333331,0.6000000000000227,359.6
2024-06-22 11:18:26,Under way using engine,13.1,0.7000000000000455,359.6
2024-06-22 11:18:36,Under way using engine,12.7,359.6,359.6
2024-06-22 11:18:46,Under way using engine,12.9,359.70000000000005,359.6
2024-06-22 11:18:56,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-22 11:19:06,Under way using engine,12.9,0.36666666666667425,359.6
2024-06-22 11:19:16,Under way using engine,12.9,0.4333333333333371,359.6
2024-06-22 11:19:26,Under way using engine,12.9,0.5,359.6
2024-06-22 11:19:36,Under way using engine,13.0,0.6000000000000227,359.6
2024-06-22 11:19:46,Under way using engine,12.8,359.40000000000003,359.6
2024-06-22 11:19:56,Under way using engine,13.1,1.1000000000000227,359.6
2024-06-22 11:20:06,Under way using engine,13.075,0.875,359.6
2024-06-22 11:20:16,Under way using engine,13.05,0.6500000000000341,359.6
2024-06-22 11:20:26,Under way using engine,13.025,0.4250000000000682,359.6
2024-06-22 11:20:36,Under way using engine,13.0,0.20000000000004547,359.6
2024-06-22 11:20:46,Under way using engine,12.7,359.3,359.6
2024-06-22 11:20:56,Under way using engine,13.1,0.5,359.6
2024-06-22 11:21:06,Under way using engine,12.9,0.25,359.6
2024-06-22 11:21:16,Under way using engine,12.7,0.0,359.6
2024-06-22 11:21:26,Under way using engine,12.8,0.05000000000001137,359.6
2024-06-22 11:21:36,Under way using engine,12.9,0.10000000000002274,359.6
2024-06-22 11:21:46,Under way using engine,12.8,0.10000000000002274,359.6
2024-06-22 11:21:56,Under way using engine,13.0,359.5,359.6
2024-06-22 11:22:06,Under way using engine,12.95,359.85,359.6
2024-06-22 11:22:16,Under way using engine,12.9,0.20000000000004547,359.6
2024-06-22 11:22:26,Under way using engine,12.95,359.90000000000003,359.6
2024-06-22 11:22:36,Under way using engine,13.0,359.6,359.6
2024-06-22 11:22:46,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-22 11:22:56,Under way using engine,12.8,359.20000000000005,359.6
2024-06-22 11:23:06,Under way using engine,12.85,359.65000000000003,359.6
2024-06-22 11:23:16,Under way using engine,12.9,0.10000000000002274,359.6
2024-06-22 11:23:26,Under way using engine,12.95,359.75,359.6
2024-06-22 11:23:36,Under way using engine,13.0,359.40000000000003,359.6
2024-06-22 11:23:46,Under way using engine,12.8,359.6,359.6
2024-06-22 11:23:56,Under way using engine,12.8,359.20000000000005,359.6
2024-06-22 11:24:06,Under way using engine,12.8,359.75,359.6
2024-06-22 11:24:16,Under way using engine,12.8,0.30000000000001137,359.6
