Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:01:06,Under way using engine,8.4,0.0,358.4
2024-06-25 06:01:16,Under way using engine,8.35,0.17500000000001137,358.4
2024-06-25 06:01:26,Under way using engine,8.3,0.35000000000002274,358.4
2024-06-25 06:01:36,Under way using engine,8.25,0.5249999999999773,358.4
2024-06-25 06:01:46,Under way using engine,8.2,0.6999999999999886,358.4
2024-06-25 06:01:56,Under way using engine,8.149999999999999,0.6399999999999864,358.4
2024-06-25 06:02:06,Under way using engine,8.1,0.5799999999999841,358.4
2024-06-25 06:02:16,Under way using engine,8.049999999999999,0.5199999999999818,358.4
2024-06-25 06:02:26,Under way using engine,8.0,0.45999999999997954,358.4
2024-06-25 06:02:36,Under way using engine,7.949999999999999,0.39999999999997726,358.4
2024-06-25 06:02:46,Under way using engine,7.899999999999999,0.339999999999975,358.4
2024-06-25 06:02:56,Under way using engine,7.85,0.2799999999999727,358.4
2024-06-25 06:03:06,Under way using engine,7.8,0.21999999999997044,358.4
2024-06-25 06:03:16,Under way using engine,7.75,0.15999999999996817,358.4
2024-06-25 06:03:26,Under way using engine,7.7,0.0999999999999659,358.4
2024-06-25 06:03:36,Under way using engine,7.7,359.7,358.4
2024-06-25 06:03:46,Under way using engine,7.6,359.29999999999995,358.4
2024-06-25 06:03:56,Under way using engine,7.55,359.4,358.9
2024-06-25 06:04:06,Under way using engine,7.5,359.5,359.4
2024-06-25 06:04:16,Under way using engine,7.466666666666667,359.9,359.06666666666666
2024-06-25 06:04:26,Under way using engine,7.433333333333334,0.30000000000001137,358.7333333333333
2024-06-25 06:04:36,Under way using engine,7.4,0.6999999999999886,358.4
2024-06-25 06:04:46,Under way using engine,7.366666666666667,0.46666666666664014,358.4
2024-06-25 06:04:56,Under way using engine,7.333333333333333,0.2333333333333485,358.4
2024-06-25 06:05:06,Under way using engine,7.3,0.0,358.4
2024-06-25 06:05:16,Under way using engine,7.3,359.85,358.4
2024-06-25 06:05:26,Under way using engine,7.3,359.7,358.4
2024-06-25 06:05:36,Under way using engine,7.25,359.775,358.4
2024-06-25 06:05:46,Under way using engine,7.199999999999999,359.85,358.4
2024-06-25 06:05:56,Under way using engine,7.15,359.925,358.4
2024-06-25 06:06:06,Under way using engine,7.1,0.0,358.4
2024-06-25 06:06:16,Under way using engine,7.1,359.9,358.4
2024-06-25 06:06:26,Under way using engine,7.1,359.79999999999995,358.4
2024-06-25 06:06:36,Under way using engine,7.1,359.59999999999997,358.4
2024-06-25 06:06:46,Under way using engine,7.05,359.45,358.4
2024-06-25 06:06:56,Under way using engine,7.0,359.29999999999995,358.4
2024-06-25 06:07:06,Under way using engine,6.95,359.15,358.4
2024-06-25 06:07:16,Under way using engine,6.9,359.0,358.4
2024-06-25 06:07:26,Under way using engine,6.9,359.4,358.4
2024-06-25 06:07:36,Under way using engine,6.9,359.59999999999997,358.4
2024-06-25 06:07:46,Under way using engine,6.875,359.47499999999997,358.4
2024-06-25 06:07:56,Under way using engine,6.85,359.34999999999997,358.4
2024-06-25 06:08:06,Under way using engine,6.825,359.22499999999997,358.4
2024-06-25 06:08:16,Under way using engine,6.8,359.09999999999997,358.4
2024-06-25 06:08:26,Under way using engine,6.8,359.29999999999995,358.4
2024-06-25 06:08:36,Under way using engine,6.783333333333333,359.38333333333327,358.4
2024-06-25 06:08:46,Under way using engine,6.766666666666667,359.46666666666664,358.4
2024-06-25 06:08:56,Under way using engine,6.75,359.54999999999995,358.4
2024-06-25 06:09:06,Under way using engine,6.733333333333333,359.63333333333327,358.4
2024-06-25 06:09:16,Under way using engine,6.716666666666667,359.71666666666664,358.4
2024-06-25 06:09:26,Under way using engine,6.7,359.79999999999995,358.4
2024-06-25 06:09:36,Under way using engine,6.68,359.64,358.4
2024-06-25 06:09:46,Under way using engine,6.66,359.47999999999996,358.4
2024-06-25 06:09:56,Under way using engine,6.64,359.32,358.4
2024-06-25 06:10:06,Under way using engine,6.62,359.15999999999997,358.4
2024-06-25 06:10:16,Under way using engine,6.6,359.0,358.4
2024-06-25 06:10:26,Under way using engine,6.583333333333333,359.06666666666666,358.2333333333333
2024-06-25 06:10:36,Under way using engine,6.566666666666666,359.13333333333327,358.06666666666666
2024-06-25 06:10:46,Under way using engine,6.55,359.2,357.9
2024-06-25 06:10:56,Under way using engine,6.533333333333333,359.26666666666665,357.7333333333333
2024-06-25 06:11:06,Under way using engine,6.516666666666667,359.3333333333333,357.56666666666666
2024-06-25 06:11:16,Under way using engine,6.5,359.4,357.4
2024-06-25 06:11:26,Under way using engine,6.475,358.97499999999997,357.4
2024-06-25 06:11:36,Under way using engine,6.45,358.54999999999995,357.4
2024-06-25 06:11:46,Under way using engine,6.425000000000001,358.125,357.4
2024-06-25 06:11:56,Under way using engine,6.4,357.7,357.4
2024-06-25 06:12:06,Under way using engine,6.4,357.75,357.4
2024-06-25 06:12:16,Under way using engine,6.4,357.79999999999995,357.4
2024-06-25 06:12:26,Under way using engine,6.366666666666667,357.66666666666663,357.7333333333333
2024-06-25 06:12:36,Under way using engine,6.333333333333333,357.5333333333333,358.06666666666666
2024-06-25 06:12:46,Under way using engine,6.3,357.4,358.4
2024-06-25 06:12:56,Under way using engine,6.3,357.9,358.7333333333333
2024-06-25 06:13:06,Under way using engine,6.3,358.4,359.06666666666666
2024-06-25 06:13:16,Under way using engine,6.3,358.9,359.4
2024-06-25 06:13:26,Under way using engine,6.3,359.2333333333333,359.06666666666666
2024-06-25 06:13:36,Under way using engine,6.3,359.56666666666666,358.7333333333333
2024-06-25 06:13:46,Under way using engine,6.3,359.9,358.4
2024-06-25 06:13:56,Under way using engine,6.3,358.9,357.4
2024-06-25 06:14:06,Under way using engine,6.28,358.41999999999996,357.59999999999997
2024-06-25 06:14:16,Under way using engine,6.26,357.94,357.79999999999995
2024-06-25 06:14:26,Under way using engine,6.24,357.46,358.0
2024-06-25 06:14:36,Under way using engine,6.22,356.98,358.2
2024-06-25 06:14:46,Under way using engine,6.2,356.5,358.4
2024-06-25 06:14:56,Under way using engine,6.2,356.79999999999995,359.4
2024-06-25 06:15:06,Under way using engine,6.2,357.21999999999997,359.2
2024-06-25 06:15:16,Under way using engine,6.2,357.64,359.0
2024-06-25 06:15:26,Under way using engine,6.2,358.06,358.79999999999995
2024-06-25 06:15:36,Under way using engine,6.2,358.47999999999996,358.59999999999997
2024-06-25 06:15:46,Under way using engine,6.2,358.9,358.4
2024-06-25 06:15:56,Under way using engine,6.1,358.2,358.4
