Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:15:16,Under way using engine,9.1,0.0,353.2
2024-06-24 21:15:26,Under way using engine,9.1,0.19999999999998863,353.2
2024-06-24 21:15:36,Under way using engine,9.1,0.30000000000001137,353.2
2024-06-24 21:15:46,Under way using engine,9.1,0.32499999999998863,353.2
2024-06-24 21:15:56,Under way using engine,9.1,0.35000000000002274,353.2
2024-06-24 21:16:06,Under way using engine,9.1,0.375,353.2
2024-06-24 21:16:16,Under way using engine,9.1,0.39999999999997726,353.2
2024-06-24 21:16:26,Under way using engine,9.1,0.5,353.2
2024-06-24 21:16:36,Under way using engine,9.1,0.19999999999998863,353.2
2024-06-24 21:16:46,Under way using engine,9.1,0.44999999999998863,352.7
2024-06-24 21:16:56,Under way using engine,9.1,0.6999999999999886,352.2
2024-06-24 21:17:06,Under way using engine,9.1,0.5,352.7
2024-06-24 21:17:16,Under way using engine,9.1,0.30000000000001137,353.2
2024-06-24 21:17:26,Under way using engine,9.1,0.6999999999999886,352.2
2024-06-24 21:17:36,Under way using engine,9.1,0.6999999999999886,352.53333333333336
2024-06-24 21:17:46,Under way using engine,9.1,0.6999999999999886,352.8666666666667
2024-06-24 21:17:56,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:06,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:16,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:26,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:36,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:46,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:18:56,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:06,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:16,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:26,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:36,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:46,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:19:56,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:20:06,Under way using engine,9.1,0.783333333333303,353.2
2024-06-24 21:20:16,Under way using engine,9.1,0.8666666666666742,353.2
2024-06-24 21:20:26,Under way using engine,9.1,0.9499999999999886,353.2
2024-06-24 21:20:36,Under way using engine,9.1,1.033333333333303,353.2
2024-06-24 21:20:46,Under way using engine,9.1,1.1166666666666742,353.2
2024-06-24 21:20:56,Under way using engine,9.1,1.1999999999999886,353.2
2024-06-24 21:21:06,Under way using engine,9.1,1.1812499999999773,353.2
2024-06-24 21:21:16,Under way using engine,9.1,1.1625000000000227,353.2
2024-06-24 21:21:26,Under way using engine,9.1,1.1437500000000114,353.2
2024-06-24 21:21:36,Under way using engine,9.1,1.125,353.2
2024-06-24 21:21:46,Under way using engine,9.1,1.1062499999999886,353.2
2024-06-24 21:21:56,Under way using engine,9.1,1.0874999999999773,353.2
2024-06-24 21:22:06,Under way using engine,9.1,1.0687500000000227,353.2
2024-06-24 21:22:16,Under way using engine,9.1,1.0500000000000114,353.2
2024-06-24 21:22:26,Under way using engine,9.1,1.03125,353.2
2024-06-24 21:22:36,Under way using engine,9.1,1.0124999999999886,353.2
2024-06-24 21:22:46,Under way using engine,9.1,0.9937499999999773,353.2
2024-06-24 21:22:56,Under way using engine,9.1,0.9750000000000227,353.2
2024-06-24 21:23:06,Under way using engine,9.1,0.9562500000000114,353.2
2024-06-24 21:23:16,Under way using engine,9.1,0.9375,353.2
2024-06-24 21:23:26,Under way using engine,9.1,0.9187499999999886,353.2
2024-06-24 21:23:36,Under way using engine,9.1,0.8999999999999773,353.2
2024-06-24 21:23:46,Under way using engine,9.15,1.0,353.2
2024-06-24 21:23:56,Under way using engine,9.2,1.1000000000000227,353.2
2024-06-24 21:24:06,Under way using engine,9.1,1.1000000000000227,353.2
2024-06-24 21:24:16,Under way using engine,9.1,1.0,353.2
2024-06-24 21:24:26,Under way using engine,9.1,0.8999999999999773,353.2
2024-06-24 21:24:36,Under way using engine,9.1,0.8000000000000114,353.2
2024-06-24 21:24:46,Under way using engine,9.1,0.9499999999999886,352.7
2024-06-24 21:24:56,Under way using engine,9.1,1.1000000000000227,352.2
2024-06-24 21:25:06,Under way using engine,9.1,0.6000000000000227,353.2
2024-06-24 21:25:16,Under way using engine,9.1,0.6333333333333258,353.2
2024-06-24 21:25:26,Under way using engine,9.1,0.6666666666666856,353.2
2024-06-24 21:25:36,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:25:46,Under way using engine,9.1,0.7333333333333485,353.2
2024-06-24 21:25:56,Under way using engine,9.1,0.7666666666666515,353.2
2024-06-24 21:26:06,Under way using engine,9.1,0.8000000000000114,353.2
2024-06-24 21:26:16,Under way using engine,9.1,0.8333333333333144,353.2
2024-06-24 21:26:26,Under way using engine,9.1,0.8666666666666742,353.2
2024-06-24 21:26:36,Under way using engine,9.1,0.8999999999999773,353.2
2024-06-24 21:26:46,Under way using engine,9.1,0.9333333333333371,353.2
2024-06-24 21:26:56,Under way using engine,9.1,0.9666666666666401,353.2
2024-06-24 21:27:06,Under way using engine,9.1,1.0,353.2
2024-06-24 21:27:16,Under way using engine,9.1,1.0666666666666629,353.2
2024-06-24 21:27:26,Under way using engine,9.1,1.1333333333333258,353.2
2024-06-24 21:27:36,Under way using engine,9.1,1.1999999999999886,353.2
2024-06-24 21:27:46,Under way using engine,9.1,1.1166666666666742,353.2
2024-06-24 21:27:56,Under way using engine,9.1,1.033333333333303,353.2
2024-06-24 21:28:06,Under way using engine,9.1,0.9499999999999886,353.2
2024-06-24 21:28:16,Under way using engine,9.1,0.8666666666666742,353.2
2024-06-24 21:28:26,Under way using engine,9.1,0.783333333333303,353.2
2024-06-24 21:28:36,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:28:46,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:28:56,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:06,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:16,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:26,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:36,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:46,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:29:56,Under way using engine,9.1,0.6999999999999886,353.2
2024-06-24 21:30:06,Under way using engine,9.1,0.6999999999999886,353.2
