Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:59:18,Under way using engine,9.7,0.0,335.7
2024-03-16 16:59:28,Under way using engine,8.4,342.6,335.7
2024-03-16 16:59:38,Under way using engine,8.7,359.6,336.7
2024-03-16 16:59:48,Under way using engine,8.5,354.9,336.2
2024-03-16 16:59:58,Under way using engine,8.3,350.2,335.7
2024-03-16 17:00:08,Under way using engine,8.55,354.45,334.7
2024-03-16 17:00:18,Under way using engine,8.8,358.7,333.7
2024-03-16 17:00:28,Under way using engine,7.9,333.7,334.7
2024-03-16 17:00:38,Under way using engine,8.4,355.5,335.7
2024-03-16 17:00:48,Under way using engine,8.15,345.35,336.2
2024-03-16 17:00:58,Under way using engine,7.9,335.2,336.7
2024-03-16 17:01:08,Under way using engine,8.75,350.29999999999995,336.2
2024-03-16 17:01:18,Under way using engine,9.6,5.399999999999977,335.7
2024-03-16 17:01:28,Under way using engine,8.2,347.6,334.7
2024-03-16 17:01:38,Under way using engine,8.5,349.9666666666667,334.7
2024-03-16 17:01:48,Under way using engine,8.799999999999999,352.3333333333333,334.7
2024-03-16 17:01:58,Under way using engine,9.1,354.7,334.7
2024-03-16 17:02:08,Under way using engine,8.899999999999999,355.25,335.2
2024-03-16 17:02:18,Under way using engine,8.7,355.79999999999995,335.7
2024-03-16 17:02:28,Under way using engine,9.3,6.100000000000023,334.7
2024-03-16 17:02:38,Under way using engine,8.666666666666668,0.533333333333303,334.0333333333333
2024-03-16 17:02:48,Under way using engine,8.033333333333333,354.9666666666667,333.3666666666667
2024-03-16 17:02:58,Under way using engine,7.4,349.4,332.7
2024-03-16 17:03:08,Under way using engine,7.1,346.54999999999995,333.2
2024-03-16 17:03:18,Under way using engine,6.8,343.7,333.7
2024-03-16 17:03:28,Under way using engine,7.3,348.225,332.95
2024-03-16 17:03:38,Under way using engine,7.800000000000001,352.75,332.2
2024-03-16 17:03:48,Under way using engine,8.3,357.275,331.45
2024-03-16 17:03:58,Under way using engine,8.8,1.7999999999999545,330.7
2024-03-16 17:04:08,Under way using engine,8.15,352.85,331.7
2024-03-16 17:04:18,Under way using engine,7.5,343.9,332.7
2024-03-16 17:04:28,Under way using engine,7.5,343.76666666666665,333.0333333333333
2024-03-16 17:04:38,Under way using engine,7.5,343.6333333333333,333.3666666666667
2024-03-16 17:04:48,Under way using engine,7.5,343.5,333.7
2024-03-16 17:04:58,Under way using engine,8.4,357.4,332.7
2024-03-16 17:05:08,Under way using engine,8.25,356.15,332.7
2024-03-16 17:05:18,Under way using engine,8.1,354.9,332.7
2024-03-16 17:05:28,Under way using engine,7.8,347.4,334.0333333333333
2024-03-16 17:05:38,Under way using engine,7.5,339.9,335.3666666666667
2024-03-16 17:05:48,Under way using engine,7.2,332.4,336.7
2024-03-16 17:05:58,Under way using engine,7.6,355.4,335.7
2024-03-16 17:06:08,Under way using engine,7.62,355.21999999999997,335.7
2024-03-16 17:06:18,Under way using engine,7.64,355.03999999999996,335.7
2024-03-16 17:06:28,Under way using engine,7.66,354.86,335.7
2024-03-16 17:06:38,Under way using engine,7.68,354.68,335.7
2024-03-16 17:06:48,Under way using engine,7.7,354.5,335.7
2024-03-16 17:06:58,Under way using engine,8.3,357.9,335.7
2024-03-16 17:07:08,Under way using engine,7.7,344.5,335.7
2024-03-16 17:07:18,Under way using engine,8.0,355.79999999999995,336.7
2024-03-16 17:07:28,Under way using engine,7.65,346.45,336.2
2024-03-16 17:07:38,Under way using engine,7.3,337.1,335.7
2024-03-16 17:07:48,Under way using engine,8.2,359.4,334.7
2024-03-16 17:07:58,Under way using engine,6.8,343.2,331.7
2024-03-16 17:08:08,Under way using engine,6.6,349.9,330.7
2024-03-16 17:08:18,Under way using engine,7.1,351.2,330.7
2024-03-16 17:08:28,Under way using engine,7.35,352.5,328.7
2024-03-16 17:08:38,Under way using engine,7.6,353.79999999999995,326.7
2024-03-16 17:08:48,Under way using engine,6.9,349.2,326.7
2024-03-16 17:08:58,Under way using engine,7.4,354.7,327.7
2024-03-16 17:09:08,Under way using engine,6.8,347.1,326.7
2024-03-16 17:09:18,Under way using engine,7.6,1.1000000000000227,325.7
2024-03-16 17:09:28,Under way using engine,7.55,357.5,325.7
2024-03-16 17:09:38,Under way using engine,7.5,353.9,325.7
2024-03-16 17:09:48,Under way using engine,6.8,344.79999999999995,325.7
2024-03-16 17:09:58,Under way using engine,7.5,351.5,326.7
2024-03-16 17:10:08,Under way using engine,7.0,334.5,326.7
2024-03-16 17:10:18,Under way using engine,7.7,347.1,326.7
2024-03-16 17:10:28,Under way using engine,7.6,344.6,325.2
2024-03-16 17:10:38,Under way using engine,7.5,342.1,323.7
2024-03-16 17:10:48,Under way using engine,7.5,343.6,322.7
2024-03-16 17:10:58,Under way using engine,8.4,354.4,321.7
2024-03-16 17:11:08,Under way using engine,8.2,354.79999999999995,322.7
2024-03-16 17:11:18,Under way using engine,7.7,345.1,321.7
2024-03-16 17:11:28,Under way using engine,7.2,344.29999999999995,321.7
2024-03-16 17:11:38,Under way using engine,6.7,343.5,321.7
2024-03-16 17:11:48,Under way using engine,6.6,346.5,321.7
2024-03-16 17:11:58,Under way using engine,7.1,352.6,321.7
2024-03-16 17:12:08,Under way using engine,7.2,345.1,319.7
2024-03-16 17:12:18,Under way using engine,7.6,349.1,319.7
2024-03-16 17:12:28,Under way using engine,7.333333333333333,344.6666666666667,320.0333333333333
2024-03-16 17:12:38,Under way using engine,7.066666666666666,340.2333333333333,320.3666666666667
2024-03-16 17:12:48,Under way using engine,6.8,335.79999999999995,320.7
2024-03-16 17:12:58,Under way using engine,7.0,341.2,320.7
2024-03-16 17:13:08,Under way using engine,7.0,339.2,320.2
2024-03-16 17:13:18,Under way using engine,7.0,337.2,319.7
2024-03-16 17:13:28,Under way using engine,6.966666666666667,339.9333333333333,320.0333333333333
2024-03-16 17:13:38,Under way using engine,6.933333333333334,342.6666666666667,320.3666666666667
2024-03-16 17:13:48,Under way using engine,6.9,345.4,320.7
2024-03-16 17:13:58,Under way using engine,7.9,351.9,319.7
2024-03-16 17:14:08,Under way using engine,7.9,351.9,319.7
