Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:34:57,Under way using engine,18.6,0.0,1.0
2024-11-28 08:35:07,Under way using engine,18.6,0.0,1.3333333333333144
2024-11-28 08:35:17,Under way using engine,18.6,0.0,1.6666666666666856
2024-11-28 08:35:27,Under way using engine,18.6,0.0,2.0
2024-11-28 08:35:37,Under way using engine,18.6,0.3333333333333144,2.0
2024-11-28 08:35:47,Under way using engine,18.6,0.6666666666666856,2.0
2024-11-28 08:35:57,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:07,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:17,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:27,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:37,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:47,Under way using engine,18.6,1.0,2.0
2024-11-28 08:36:57,Under way using engine,18.6,1.0,2.0
2024-11-28 08:37:07,Under way using engine,18.6,1.0,2.0
2024-11-28 08:37:17,Under way using engine,18.6,1.0,2.0
2024-11-28 08:37:27,Under way using engine,18.6,1.0,2.0
2024-11-28 08:37:37,Under way using engine,18.6,1.0,1.6666666666666856
2024-11-28 08:37:47,Under way using engine,18.6,1.0,1.3333333333333144
2024-11-28 08:37:57,Under way using engine,18.6,1.0,1.0
2024-11-28 08:38:07,Under way using engine,18.6,0.6666666666666856,1.0
2024-11-28 08:38:17,Under way using engine,18.6,0.3333333333333144,1.0
2024-11-28 08:38:27,Under way using engine,18.6,0.0,1.0
2024-11-28 08:38:37,Under way using engine,18.566666666666663,0.0,1.0
2024-11-28 08:38:47,Under way using engine,18.53333333333333,0.0,1.0
2024-11-28 08:38:57,Under way using engine,18.5,0.0,1.0
2024-11-28 08:39:07,Under way using engine,18.53333333333333,0.0,1.3333333333333144
2024-11-28 08:39:17,Under way using engine,18.566666666666663,0.0,1.6666666666666856
2024-11-28 08:39:27,Under way using engine,18.6,0.0,2.0
2024-11-28 08:39:37,Under way using engine,18.6,0.3333333333333144,2.0
2024-11-28 08:39:47,Under way using engine,18.6,0.6666666666666856,2.0
2024-11-28 08:39:57,Under way using engine,18.6,1.0,2.0
2024-11-28 08:40:07,Under way using engine,18.6,1.0,2.3333333333333144
2024-11-28 08:40:17,Under way using engine,18.6,1.0,2.6666666666666856
2024-11-28 08:40:27,Under way using engine,18.6,1.0,3.0
2024-11-28 08:40:37,Under way using engine,18.633333333333333,1.3333333333333144,3.3333333333333144
2024-11-28 08:40:47,Under way using engine,18.666666666666668,1.6666666666666856,3.6666666666666856
2024-11-28 08:40:57,Under way using engine,18.7,2.0,4.0
2024-11-28 08:41:07,Under way using engine,18.7,2.0,4.0
2024-11-28 08:41:17,Under way using engine,18.7,2.0,4.0
2024-11-28 08:41:27,Under way using engine,18.7,2.0,4.0
2024-11-28 08:41:37,Under way using engine,18.73333333333333,2.3333333333333144,4.0
2024-11-28 08:41:47,Under way using engine,18.766666666666666,2.6666666666666856,4.0
2024-11-28 08:41:57,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:07,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:17,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:27,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:37,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:47,Under way using engine,18.8,3.0,4.0
2024-11-28 08:42:57,Under way using engine,18.8,3.0,4.0
2024-11-28 08:43:07,Under way using engine,18.8,3.0,4.333333333333314
2024-11-28 08:43:17,Under way using engine,18.8,3.0,4.666666666666686
2024-11-28 08:43:27,Under way using engine,18.8,3.0,5.0
2024-11-28 08:43:37,Under way using engine,18.8,3.0,5.0
2024-11-28 08:43:47,Under way using engine,18.8,3.0,5.0
2024-11-28 08:43:57,Under way using engine,18.8,3.0,5.0
2024-11-28 08:44:07,Under way using engine,18.8,3.3333333333333144,4.666666666666686
2024-11-28 08:44:17,Under way using engine,18.8,3.6666666666666856,4.333333333333314
2024-11-28 08:44:27,Under way using engine,18.8,4.0,4.0
2024-11-28 08:44:37,Under way using engine,18.8,3.6666666666666856,4.0
2024-11-28 08:44:47,Under way using engine,18.8,3.3333333333333144,4.0
2024-11-28 08:44:57,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:07,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:17,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:27,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:37,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:47,Under way using engine,18.8,3.0,4.0
2024-11-28 08:45:57,Under way using engine,18.8,3.0,4.0
2024-11-28 08:46:07,Under way using engine,18.8,3.3333333333333144,4.333333333333314
2024-11-28 08:46:17,Under way using engine,18.8,3.6666666666666856,4.666666666666686
2024-11-28 08:46:27,Under way using engine,18.8,4.0,5.0
2024-11-28 08:46:37,Under way using engine,18.8,4.0,5.333333333333314
2024-11-28 08:46:47,Under way using engine,18.8,4.0,5.666666666666686
2024-11-28 08:46:57,Under way using engine,18.8,4.0,6.0
2024-11-28 08:47:07,Under way using engine,18.8,4.333333333333314,6.0
2024-11-28 08:47:17,Under way using engine,18.8,4.666666666666686,6.0
2024-11-28 08:47:27,Under way using engine,18.8,5.0,6.0
2024-11-28 08:47:37,Under way using engine,18.8,5.333333333333314,6.666666666666686
2024-11-28 08:47:47,Under way using engine,18.8,5.666666666666686,7.333333333333314
2024-11-28 08:47:57,Under way using engine,18.8,6.0,8.0
2024-11-28 08:48:07,Under way using engine,18.83333333333333,6.333333333333314,8.666666666666686
2024-11-28 08:48:17,Under way using engine,18.866666666666667,6.666666666666686,9.333333333333314
2024-11-28 08:48:27,Under way using engine,18.9,7.0,10.0
2024-11-28 08:48:37,Under way using engine,18.9,7.666666666666686,10.666666666666686
2024-11-28 08:48:47,Under way using engine,18.9,8.333333333333314,11.333333333333314
2024-11-28 08:48:57,Under way using engine,18.9,9.0,12.0
2024-11-28 08:49:07,Under way using engine,18.9,9.666666666666686,12.333333333333314
2024-11-28 08:49:17,Under way using engine,18.9,10.333333333333314,12.666666666666686
2024-11-28 08:49:27,Under way using engine,18.9,11.0,13.0
2024-11-28 08:49:37,Under way using engine,18.9,11.0,13.0
2024-11-28 08:49:47,Under way using engine,18.9,11.0,13.0
