Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:55,Under way using engine,10.5,0.0,352.5
2024-05-20 05:16:05,Under way using engine,10.466666666666669,359.43333333333334,352.16666666666674
2024-05-20 05:16:15,Under way using engine,10.433333333333334,358.8666666666667,351.83333333333326
2024-05-20 05:16:25,Under way using engine,10.4,358.3,351.5
2024-05-20 05:16:35,Under way using engine,10.4,357.4,351.5
2024-05-20 05:16:45,Under way using engine,10.4,357.5,351.5
2024-05-20 05:16:55,Under way using engine,10.4,356.9,351.5
2024-05-20 05:17:05,Under way using engine,10.433333333333334,356.8666666666667,351.5
2024-05-20 05:17:15,Under way using engine,10.466666666666669,356.8333333333333,351.5
2024-05-20 05:17:25,Under way using engine,10.5,356.8,351.5
2024-05-20 05:17:35,Under way using engine,10.5,356.2,351.5
2024-05-20 05:17:45,Under way using engine,10.5,357.0,351.5
2024-05-20 05:17:55,Under way using engine,10.5,357.3,351.5
2024-05-20 05:18:05,Under way using engine,10.525,357.25,351.5
2024-05-20 05:18:15,Under way using engine,10.55,357.2,351.5
2024-05-20 05:18:25,Under way using engine,10.575,357.15,351.5
2024-05-20 05:18:35,Under way using engine,10.6,357.1,351.5
2024-05-20 05:18:45,Under way using engine,10.6,357.05,351.5
2024-05-20 05:18:55,Under way using engine,10.6,357.0,351.5
2024-05-20 05:19:05,Under way using engine,10.6,357.0,351.5
2024-05-20 05:19:15,Under way using engine,10.6,357.0,351.5
2024-05-20 05:19:25,Under way using engine,10.6,357.0,351.5
2024-05-20 05:19:35,Under way using engine,10.6,357.0,351.5
2024-05-20 05:19:45,Under way using engine,10.6,357.15,351.5
2024-05-20 05:19:55,Under way using engine,10.6,357.3,351.5
2024-05-20 05:20:05,Under way using engine,10.625,357.175,351.5
2024-05-20 05:20:15,Under way using engine,10.65,357.05,351.5
2024-05-20 05:20:25,Under way using engine,10.675,356.925,351.5
2024-05-20 05:20:35,Under way using engine,10.7,356.8,351.5
2024-05-20 05:20:45,Under way using engine,10.7,357.05,351.5
2024-05-20 05:20:55,Under way using engine,10.7,357.3,351.5
2024-05-20 05:21:05,Under way using engine,10.675,357.125,351.0
2024-05-20 05:21:15,Under way using engine,10.65,356.95,350.5
2024-05-20 05:21:25,Under way using engine,10.625,356.775,350.0
2024-05-20 05:21:35,Under way using engine,10.6,356.6,349.5
2024-05-20 05:21:45,Under way using engine,10.6,356.2,349.33333333333326
