Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:10:52,Under way using engine,2.6,0.0,356.0
2024-11-27 15:11:52,Under way using engine,2.6,357.95,355.0
2024-11-27 15:12:52,Under way using engine,2.6,355.9,354.0
2024-11-27 15:13:52,Under way using engine,2.430769230769231,357.8615384615385,354.0
2024-11-27 15:14:52,Under way using engine,2.261538461538461,359.8230769230769,354.0
2024-11-27 15:15:52,Under way using engine,2.0923076923076924,1.7846153846153925,354.0
2024-11-27 15:16:52,Under way using engine,1.9230769230769231,3.7461538461538453,354.0
2024-11-27 15:17:52,Under way using engine,1.7538461538461538,5.707692307692298,354.0
2024-11-27 15:18:52,Under way using engine,1.5846153846153848,7.669230769230751,354.0
2024-11-27 15:19:52,Under way using engine,1.4153846153846157,9.63076923076926,354.0
2024-11-27 15:20:52,Under way using engine,1.2461538461538462,11.592307692307713,354.0
2024-11-27 15:21:52,Under way using engine,1.0769230769230769,13.553846153846166,354.0
2024-11-27 15:22:52,Under way using engine,0.9076923076923076,15.515384615384619,354.0
2024-11-27 15:23:52,Under way using engine,0.7384615384615385,17.47692307692307,354.0
2024-11-27 15:24:52,Under way using engine,0.5692307692307694,19.438461538461524,354.0
2024-11-27 15:25:52,Under way using engine,0.4,21.399999999999977,354.0
2024-11-27 15:26:52,Under way using engine,3.5,356.1,354.0
2024-11-27 15:27:52,Under way using engine,1.7,353.3,347.0
2024-11-27 15:28:52,Under way using engine,0.5,355.7,347.0
2024-11-27 15:29:52,Under way using engine,0.65,355.1,334.5
2024-11-27 15:30:52,Under way using engine,0.8,354.5,322.0
2024-11-27 15:31:52,Under way using engine,1.6,326.6,349.0
2024-11-27 15:32:52,Under way using engine,1.1666666666666667,340.1333333333333,2.6666666666666288
2024-11-27 15:33:52,Under way using engine,0.7333333333333334,353.66666666666663,16.333333333333314
2024-11-27 15:34:52,Under way using engine,0.3,7.199999999999989,30.0
2024-11-27 15:35:52,Under way using engine,0.3,177.1,39.0
2024-11-27 15:36:52,Under way using engine,0.3285714285714285,177.18571428571428,30.0
2024-11-27 15:37:52,Under way using engine,0.3571428571428571,177.27142857142857,21.0
2024-11-27 15:38:52,Under way using engine,0.3857142857142857,177.35714285714286,12.0
2024-11-27 15:39:52,Under way using engine,0.4142857142857142,177.44285714285715,3.0
2024-11-27 15:40:52,Under way using engine,0.4428571428571428,177.52857142857144,354.0
2024-11-27 15:41:52,Under way using engine,0.4714285714285714,177.6142857142857,345.0
2024-11-27 15:42:52,Under way using engine,0.5,177.7,336.0
2024-11-27 15:43:52,Under way using engine,0.5,184.7,333.0
2024-11-27 15:44:52,Under way using engine,0.3,207.3,338.0
2024-11-27 15:45:52,Under way using engine,0.2,205.2,7.0
2024-11-27 15:46:52,Under way using engine,0.3,285.1,333.0
2024-11-27 15:47:52,Under way using engine,0.2,293.9,355.0
2024-11-27 15:48:52,Under way using engine,0.1,213.9,23.0
2024-11-27 15:49:52,Under way using engine,0.3,190.1,32.0
2024-11-27 15:50:52,Under way using engine,2.5,52.80000000000001,78.0
2024-11-27 15:51:52,Under way using engine,3.7,359.875,19.0
2024-11-27 15:52:52,Under way using engine,4.9,306.95,320.0
2024-11-27 15:53:52,Under way using engine,6.1,254.025,261.0
2024-11-27 15:54:52,Under way using engine,7.3,201.1,202.0
