Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:34:57,Under way using engine,11.6,0.0,354.5
2024-05-26 20:35:07,Under way using engine,11.6,358.25,353.0
2024-05-26 20:35:17,Under way using engine,11.6,356.5,351.5
2024-05-26 20:35:27,Under way using engine,11.6,354.9,351.5
2024-05-26 20:35:37,Under way using engine,11.6,353.5,350.5
2024-05-26 20:35:47,Under way using engine,11.6,352.65,350.0
2024-05-26 20:35:57,Under way using engine,11.6,351.8,349.5
2024-05-26 20:36:07,Under way using engine,11.6,350.8,349.5
2024-05-26 20:36:17,Under way using engine,11.6,349.8,349.5
2024-05-26 20:36:27,Under way using engine,11.6,349.2,349.5
2024-05-26 20:36:37,Under way using engine,11.6,348.8,349.5
2024-05-26 20:36:47,Under way using engine,11.6,349.0,350.0
2024-05-26 20:36:57,Under way using engine,11.6,349.2,350.5
2024-05-26 20:37:07,Under way using engine,11.6,349.55,350.5
2024-05-26 20:37:17,Under way using engine,11.6,349.9,350.5
2024-05-26 20:37:27,Under way using engine,11.6,350.2,350.5
2024-05-26 20:37:37,Under way using engine,11.6,350.6,350.5
2024-05-26 20:37:47,Under way using engine,11.6,350.8,350.0
2024-05-26 20:37:57,Under way using engine,11.6,351.0,349.5
2024-05-26 20:38:07,Under way using engine,11.6,350.7,349.5
2024-05-26 20:38:17,Under way using engine,11.6,350.4,349.5
2024-05-26 20:38:27,Under way using engine,11.6,350.25,349.5
2024-05-26 20:38:37,Under way using engine,11.6,350.1,349.5
2024-05-26 20:38:47,Under way using engine,11.6,350.2,349.5
2024-05-26 20:38:57,Under way using engine,11.6,350.3,349.5
2024-05-26 20:39:07,Under way using engine,11.6,350.4,349.5
2024-05-26 20:39:17,Under way using engine,11.6,350.5,349.5
2024-05-26 20:39:27,Under way using engine,11.6,350.4,349.5
2024-05-26 20:39:37,Under way using engine,11.6,350.0,349.5
2024-05-26 20:39:47,Under way using engine,11.6,350.075,349.75
2024-05-26 20:39:57,Under way using engine,11.6,350.15,350.0
2024-05-26 20:40:07,Under way using engine,11.6,350.225,350.25
2024-05-26 20:40:17,Under way using engine,11.6,350.3,350.5
2024-05-26 20:40:27,Under way using engine,11.6,350.4,349.5
2024-05-26 20:40:37,Under way using engine,11.6,350.2,349.5
2024-05-26 20:40:47,Under way using engine,11.6,350.1,349.75
2024-05-26 20:40:57,Under way using engine,11.6,350.0,350.0
2024-05-26 20:41:07,Under way using engine,11.6,349.9,350.25
2024-05-26 20:41:17,Under way using engine,11.6,349.8,350.5
2024-05-26 20:41:27,Under way using engine,11.5,349.7,350.5
2024-05-26 20:41:37,Under way using engine,11.6,350.2,350.5
2024-05-26 20:41:47,Under way using engine,11.6,350.4,350.5
2024-05-26 20:41:57,Under way using engine,11.6,350.6,350.5
2024-05-26 20:42:07,Under way using engine,11.6,350.8,350.5
2024-05-26 20:42:17,Under way using engine,11.6,351.0,350.5
2024-05-26 20:42:27,Under way using engine,11.6,351.2,350.5
2024-05-26 20:42:37,Under way using engine,11.6,351.2,350.5
2024-05-26 20:42:47,Under way using engine,11.6,351.29999999999995,350.5
2024-05-26 20:42:57,Under way using engine,11.6,351.4,350.5
2024-05-26 20:43:07,Under way using engine,11.6,351.5,350.5
2024-05-26 20:43:17,Under way using engine,11.6,351.2,350.5
2024-05-26 20:43:27,Under way using engine,11.6,350.9,350.5
2024-05-26 20:43:37,Under way using engine,11.6,351.0,350.5
2024-05-26 20:43:47,Under way using engine,11.6,351.0,350.5
2024-05-26 20:43:57,Under way using engine,11.6,351.0,350.5
2024-05-26 20:44:07,Under way using engine,11.6,351.0,350.5
2024-05-26 20:44:17,Under way using engine,11.6,351.0,350.5
2024-05-26 20:44:27,Under way using engine,11.6,350.8,350.5
2024-05-26 20:44:37,Under way using engine,11.6,351.0,350.5
2024-05-26 20:44:47,Under way using engine,11.6,351.7,350.5
2024-05-26 20:44:57,Under way using engine,11.6,351.85,349.5
2024-05-26 20:45:07,Under way using engine,11.6,352.0,348.5
2024-05-26 20:45:17,Under way using engine,11.6,351.2,347.5
2024-05-26 20:45:27,Under way using engine,11.6,350.4,346.5
2024-05-26 20:45:37,Under way using engine,11.6,349.2,345.5
2024-05-26 20:45:47,Under way using engine,11.5,348.2,344.5
2024-05-26 20:45:57,Under way using engine,11.5,347.3,344.5
2024-05-26 20:46:07,Under way using engine,11.5,346.4,344.5
2024-05-26 20:46:17,Under way using engine,11.5,345.8,345.0
2024-05-26 20:46:27,Under way using engine,11.5,345.2,345.5
2024-05-26 20:46:37,Under way using engine,11.5,345.7,346.5
2024-05-26 20:46:47,Under way using engine,11.6,346.3,346.5
2024-05-26 20:46:57,Under way using engine,11.6,346.57500000000005,346.5
2024-05-26 20:47:07,Under way using engine,11.6,346.85,346.5
2024-05-26 20:47:17,Under way using engine,11.6,347.125,346.5
2024-05-26 20:47:27,Under way using engine,11.6,347.4,346.5
2024-05-26 20:47:37,Under way using engine,11.6,347.3,346.5
2024-05-26 20:47:47,Under way using engine,11.6,347.1,346.5
2024-05-26 20:47:57,Under way using engine,11.6,347.325,346.5
2024-05-26 20:48:07,Under way using engine,11.6,347.55,346.5
2024-05-26 20:48:17,Under way using engine,11.6,347.775,346.5
2024-05-26 20:48:27,Under way using engine,11.6,348.0,346.5
2024-05-26 20:48:37,Under way using engine,11.6,348.1,346.0
2024-05-26 20:48:47,Under way using engine,11.6,348.2,345.5
2024-05-26 20:48:57,Under way using engine,11.575,347.7,345.25
2024-05-26 20:49:07,Under way using engine,11.55,347.2,345.0
2024-05-26 20:49:17,Under way using engine,11.525,346.7,344.75
2024-05-26 20:49:27,Under way using engine,11.5,346.2,344.5
2024-05-26 20:49:37,Under way using engine,11.5,345.7,344.5
2024-05-26 20:49:47,Under way using engine,11.5,345.3,344.5
