Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:31:50,Under way using engine,12.6,0.0,358.1
2024-06-21 08:32:00,Under way using engine,12.6,0.0,358.1
2024-06-21 08:32:10,Under way using engine,12.6,359.9,358.43333333333334
2024-06-21 08:32:20,Under way using engine,12.6,359.79999999999995,358.76666666666665
2024-06-21 08:32:30,Under way using engine,12.6,359.7,359.1
2024-06-21 08:32:40,Under way using engine,12.6,359.9,359.1
2024-06-21 08:32:50,Under way using engine,12.6,0.19999999999998863,359.1
2024-06-21 08:33:00,Under way using engine,12.6,0.2999999999999545,359.1
2024-06-21 08:33:10,Under way using engine,12.6,0.5,359.1
2024-06-21 08:33:20,Under way using engine,12.6,0.6999999999999886,359.1
2024-06-21 08:33:30,Under way using engine,12.6,0.8999999999999773,359.1
2024-06-21 08:33:40,Under way using engine,12.6,1.1000000000000227,359.1
2024-06-21 08:33:50,Under way using engine,12.6,1.3999999999999773,359.1
2024-06-21 08:34:00,Under way using engine,12.6,1.3999999999999773,359.1
2024-06-21 08:34:10,Under way using engine,12.6,1.1999999999999886,359.1
2024-06-21 08:34:20,Under way using engine,12.6,1.0,359.1
2024-06-21 08:34:30,Under way using engine,12.6,0.7999999999999545,359.1
2024-06-21 08:34:40,Under way using engine,12.6,0.6999999999999886,359.1
2024-06-21 08:34:50,Under way using engine,12.6,0.6999999999999886,359.1
2024-06-21 08:35:00,Under way using engine,12.6,0.6999999999999886,359.1
2024-06-21 08:35:10,Under way using engine,12.6,0.7333333333333485,358.76666666666665
2024-06-21 08:35:20,Under way using engine,12.6,0.7666666666666515,358.43333333333334
2024-06-21 08:35:30,Under way using engine,12.6,0.7999999999999545,358.1
2024-06-21 08:35:40,Under way using engine,12.5,1.1999999999999886,358.1
2024-06-21 08:35:50,Under way using engine,12.5,0.6999999999999886,357.1
2024-06-21 08:36:00,Under way using engine,12.5,0.0,357.1
2024-06-21 08:36:10,Under way using engine,12.5,359.9666666666667,357.43333333333334
2024-06-21 08:36:20,Under way using engine,12.5,359.93333333333334,357.76666666666665
2024-06-21 08:36:30,Under way using engine,12.5,359.9,358.1
2024-06-21 08:36:40,Under way using engine,12.5,0.19999999999998863,358.1
2024-06-21 08:36:50,Under way using engine,12.5,0.2999999999999545,358.1
2024-06-21 08:37:00,Under way using engine,12.5,0.10000000000002274,357.1
