Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:08:51,Under way using engine,14.9,0.0,358.5
2024-05-26 02:09:01,Under way using engine,14.866666666666667,359.9,358.5
2024-05-26 02:09:11,Under way using engine,14.833333333333334,359.8,358.5
2024-05-26 02:09:21,Under way using engine,14.8,359.7,358.5
2024-05-26 02:09:31,Under way using engine,14.783333333333331,359.6166666666667,358.5
2024-05-26 02:09:41,Under way using engine,14.766666666666667,359.5333333333333,358.5
2024-05-26 02:09:51,Under way using engine,14.75,359.45,358.5
2024-05-26 02:10:01,Under way using engine,14.733333333333333,359.3666666666667,358.5
2024-05-26 02:10:11,Under way using engine,14.716666666666669,359.2833333333333,358.5
2024-05-26 02:10:21,Under way using engine,14.7,359.2,358.5
2024-05-26 02:10:31,Under way using engine,14.7,359.1555555555556,358.5
2024-05-26 02:10:41,Under way using engine,14.7,359.1111111111111,358.5
2024-05-26 02:10:51,Under way using engine,14.7,359.06666666666666,358.5
2024-05-26 02:11:01,Under way using engine,14.7,359.02222222222224,358.5
2024-05-26 02:11:11,Under way using engine,14.7,358.97777777777776,358.5
2024-05-26 02:11:21,Under way using engine,14.7,358.93333333333334,358.5
2024-05-26 02:11:31,Under way using engine,14.7,358.8888888888889,358.5
2024-05-26 02:11:41,Under way using engine,14.7,358.84444444444443,358.5
2024-05-26 02:11:51,Under way using engine,14.7,358.8,358.5
2024-05-26 02:12:01,Under way using engine,14.7,358.8833333333333,358.6666666666667
2024-05-26 02:12:11,Under way using engine,14.7,358.9666666666667,358.8333333333333
2024-05-26 02:12:21,Under way using engine,14.7,359.05,359.0
2024-05-26 02:12:31,Under way using engine,14.7,359.1333333333333,359.1666666666667
2024-05-26 02:12:41,Under way using engine,14.7,359.2166666666667,359.3333333333333
2024-05-26 02:12:51,Under way using engine,14.7,359.3,359.5
2024-05-26 02:13:01,Under way using engine,14.704166666666666,359.425,359.7083333333333
2024-05-26 02:13:11,Under way using engine,14.708333333333332,359.55,359.9166666666667
2024-05-26 02:13:21,Under way using engine,14.7125,359.675,0.125
2024-05-26 02:13:31,Under way using engine,14.716666666666669,359.8,0.3333333333333144
2024-05-26 02:13:41,Under way using engine,14.720833333333331,359.925,0.5416666666666856
2024-05-26 02:13:51,Under way using engine,14.725,0.05000000000001137,0.75
2024-05-26 02:14:01,Under way using engine,14.729166666666666,0.17500000000001137,0.9583333333333144
2024-05-26 02:14:11,Under way using engine,14.733333333333333,0.30000000000001137,1.1666666666666856
2024-05-26 02:14:21,Under way using engine,14.7375,0.42500000000001137,1.375
2024-05-26 02:14:31,Under way using engine,14.741666666666664,0.5500000000000114,1.5833333333333144
2024-05-26 02:14:41,Under way using engine,14.745833333333334,0.6750000000000114,1.7916666666666856
