Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:26:12,Under way using engine,6.6,0.0,19.80000000000001
2024-06-29 12:26:22,Under way using engine,6.6,0.5,19.80000000000001
2024-06-29 12:26:32,Under way using engine,6.566666666666666,0.6333333333333258,19.80000000000001
2024-06-29 12:26:42,Under way using engine,6.533333333333333,0.7666666666666515,19.80000000000001
2024-06-29 12:26:52,Under way using engine,6.5,0.8999999999999773,19.80000000000001
2024-06-29 12:27:02,Under way using engine,6.5,0.8500000000000227,19.80000000000001
2024-06-29 12:27:12,Under way using engine,6.5,0.8000000000000114,19.80000000000001
2024-06-29 12:27:22,Under way using engine,6.5,0.39999999999997726,18.80000000000001
2024-06-29 12:27:32,Under way using engine,6.5,0.10000000000002274,18.80000000000001
2024-06-29 12:27:42,Under way using engine,6.5,359.3,18.80000000000001
2024-06-29 12:27:52,Under way using engine,6.6,359.4,18.80000000000001
2024-06-29 12:28:02,Under way using engine,6.6,359.1,19.30000000000001
2024-06-29 12:28:12,Under way using engine,6.6,358.8,19.80000000000001
2024-06-29 12:28:22,Under way using engine,6.6,358.70000000000005,18.80000000000001
2024-06-29 12:28:32,Under way using engine,6.6,358.5,18.80000000000001
2024-06-29 12:28:42,Under way using engine,6.6,358.8,18.80000000000001
2024-06-29 12:28:52,Under way using engine,6.6,358.8,19.80000000000001
2024-06-29 12:29:02,Under way using engine,6.6,359.05,19.80000000000001
2024-06-29 12:29:12,Under way using engine,6.6,359.3,19.80000000000001
2024-06-29 12:29:22,Under way using engine,6.6,359.4,19.80000000000001
2024-06-29 12:29:32,Under way using engine,6.6,0.10000000000002274,19.80000000000001
2024-06-29 12:29:42,Under way using engine,6.6,0.0,19.80000000000001
2024-06-29 12:29:52,Under way using engine,6.5,0.10000000000002274,19.80000000000001
2024-06-29 12:30:02,Under way using engine,6.5,0.39999999999997726,19.80000000000001
2024-06-29 12:30:12,Under way using engine,6.5,0.7000000000000455,19.80000000000001
2024-06-29 12:30:22,Under way using engine,6.5,0.8000000000000114,19.80000000000001
2024-06-29 12:30:32,Under way using engine,6.5,0.8999999999999773,19.80000000000001
2024-06-29 12:30:42,Under way using engine,6.6,1.3000000000000114,19.80000000000001
2024-06-29 12:30:52,Under way using engine,6.8,1.3999999999999773,18.80000000000001
2024-06-29 12:31:02,Under way using engine,6.949999999999999,1.75,18.80000000000001
2024-06-29 12:31:12,Under way using engine,7.1,2.1000000000000227,18.80000000000001
2024-06-29 12:31:22,Under way using engine,7.2,2.3000000000000114,17.80000000000001
2024-06-29 12:31:32,Under way using engine,7.4,2.3999999999999773,17.80000000000001
2024-06-29 12:31:42,Under way using engine,7.5,2.6000000000000227,17.80000000000001
2024-06-29 12:31:52,Under way using engine,7.7,2.3999999999999773,16.80000000000001
2024-06-29 12:32:02,Under way using engine,7.85,1.7000000000000455,17.30000000000001
2024-06-29 12:32:12,Under way using engine,8.0,1.0,17.80000000000001
2024-06-29 12:32:22,Under way using engine,8.1,1.5,17.80000000000001
2024-06-29 12:32:32,Under way using engine,8.3,1.3999999999999773,17.80000000000001
2024-06-29 12:32:42,Under way using engine,8.4,1.3999999999999773,17.80000000000001
2024-06-29 12:32:52,Under way using engine,8.5,1.6000000000000227,17.80000000000001
2024-06-29 12:33:02,Under way using engine,8.55,2.1000000000000227,18.30000000000001
2024-06-29 12:33:12,Under way using engine,8.6,2.6000000000000227,18.80000000000001
2024-06-29 12:33:22,Under way using engine,8.6,2.7000000000000455,18.80000000000001
2024-06-29 12:33:32,Under way using engine,8.6,2.8999999999999773,18.80000000000001
2024-06-29 12:33:42,Under way using engine,8.6,3.1000000000000227,17.80000000000001
