Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:28:33,Under way using engine,8.0,0.0,359.1
2024-05-29 23:28:43,Under way using engine,8.0,0.16666666666662877,359.26666666666665
2024-05-29 23:28:53,Under way using engine,8.0,0.3333333333333144,359.4333333333333
2024-05-29 23:29:03,Under way using engine,8.0,0.5,359.6
2024-05-29 23:29:13,Under way using engine,8.0,0.6666666666666288,359.76666666666665
2024-05-29 23:29:23,Under way using engine,8.0,0.8333333333333144,359.9333333333333
2024-05-29 23:29:33,Under way using engine,8.0,1.0,0.10000000000002274
2024-05-29 23:29:43,Under way using engine,8.0,0.6999999999999886,0.10000000000002274
2024-05-29 23:29:53,Under way using engine,8.0,0.39999999999997726,0.10000000000002274
2024-05-29 23:30:03,Under way using engine,8.0,0.10000000000002274,0.10000000000002274
2024-05-29 23:30:13,Under way using engine,8.0,359.79999999999995,0.10000000000002274
2024-05-29 23:30:23,Under way using engine,8.0,359.5,0.10000000000002274
2024-05-29 23:30:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:30:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:30:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:31:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:32:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:33:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:33,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:43,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:34:53,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:35:03,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:35:13,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:35:23,Under way using engine,8.0,359.2,0.10000000000002274
2024-05-29 23:35:33,Under way using engine,8.0,359.2,0.10000000000002274
