Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:08:15,Under way using engine,10.5,0.0,4.800000000000011
2024-04-30 04:08:25,Under way using engine,10.5,359.75,4.800000000000011
2024-04-30 04:08:35,Under way using engine,10.5,359.5,4.800000000000011
2024-04-30 04:08:45,Under way using engine,10.5,359.8,5.800000000000011
2024-04-30 04:08:55,Under way using engine,10.5,359.85,5.300000000000011
2024-04-30 04:09:05,Under way using engine,10.5,359.90000000000003,4.800000000000011
2024-04-30 04:09:15,Under way using engine,10.5,359.8,5.133333333333326
2024-04-30 04:09:25,Under way using engine,10.5,359.70000000000005,5.466666666666697
2024-04-30 04:09:35,Under way using engine,10.5,359.6,5.800000000000011
2024-04-30 04:09:45,Under way using engine,10.5,359.5,4.800000000000011
2024-04-30 04:09:55,Under way using engine,10.5,359.15000000000003,4.800000000000011
2024-04-30 04:10:05,Under way using engine,10.5,358.8,4.800000000000011
2024-04-30 04:10:15,Under way using engine,10.5,359.1,5.133333333333326
2024-04-30 04:10:25,Under way using engine,10.5,359.40000000000003,5.466666666666697
2024-04-30 04:10:35,Under way using engine,10.5,359.7,5.800000000000011
2024-04-30 04:10:45,Under way using engine,10.5,0.0,5.800000000000011
2024-04-30 04:10:55,Under way using engine,10.45,359.95,5.300000000000011
2024-04-30 04:11:05,Under way using engine,10.4,359.90000000000003,4.800000000000011
2024-04-30 04:11:15,Under way using engine,10.4,359.50000000000006,4.800000000000011
2024-04-30 04:11:25,Under way using engine,10.4,359.1,4.800000000000011
2024-04-30 04:11:35,Under way using engine,10.4,359.0,5.800000000000011
2024-04-30 04:11:45,Under way using engine,10.4,359.0,5.800000000000011
2024-04-30 04:11:55,Under way using engine,10.4,359.5,5.300000000000011
2024-04-30 04:12:05,Under way using engine,10.4,0.0,4.800000000000011
2024-04-30 04:12:15,Under way using engine,10.35,359.75,4.800000000000011
2024-04-30 04:12:25,Under way using engine,10.3,359.5,4.800000000000011
2024-04-30 04:12:35,Under way using engine,10.3,359.40000000000003,5.300000000000011
2024-04-30 04:12:45,Under way using engine,10.3,359.3,5.800000000000011
2024-04-30 04:12:55,Under way using engine,10.35,359.55,5.800000000000011
2024-04-30 04:13:05,Under way using engine,10.4,359.8,5.800000000000011
2024-04-30 04:13:15,Under way using engine,10.35,0.0,5.800000000000011
2024-04-30 04:13:25,Under way using engine,10.3,0.19999999999998863,5.800000000000011
2024-04-30 04:13:35,Under way using engine,10.3,0.19999999999998863,4.800000000000011
2024-04-30 04:13:45,Under way using engine,10.3,359.8,5.800000000000011
2024-04-30 04:13:55,Under way using engine,10.3,359.95,5.800000000000011
2024-04-30 04:14:05,Under way using engine,10.3,0.10000000000002274,5.800000000000011
2024-04-30 04:14:15,Under way using engine,10.3,0.10000000000002274,5.800000000000011
2024-04-30 04:14:25,Under way using engine,10.3,0.10000000000002274,5.800000000000011
2024-04-30 04:14:35,Under way using engine,10.3,0.19999999999998863,5.800000000000011
2024-04-30 04:14:45,Under way using engine,10.3,0.10000000000002274,5.800000000000011
2024-04-30 04:14:55,Under way using engine,10.3,0.25000000000005684,5.800000000000011
2024-04-30 04:15:05,Under way using engine,10.3,0.4000000000000341,5.800000000000011
2024-04-30 04:15:15,Under way using engine,10.35,0.1500000000000341,5.300000000000011
2024-04-30 04:15:25,Under way using engine,10.4,359.90000000000003,4.800000000000011
2024-04-30 04:15:35,Under way using engine,10.35,359.50000000000006,4.800000000000011
2024-04-30 04:15:45,Under way using engine,10.3,359.1,4.800000000000011
2024-04-30 04:15:55,Under way using engine,10.3,359.50000000000006,5.300000000000011
2024-04-30 04:16:05,Under way using engine,10.3,359.90000000000003,5.800000000000011
2024-04-30 04:16:15,Under way using engine,10.3,0.10000000000002274,5.800000000000011
2024-04-30 04:16:25,Under way using engine,10.3,0.30000000000001137,5.800000000000011
2024-04-30 04:16:35,Under way using engine,10.3,0.19999999999998863,5.300000000000011
2024-04-30 04:16:45,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-04-30 04:16:55,Under way using engine,10.35,359.8,4.800000000000011
2024-04-30 04:17:05,Under way using engine,10.4,359.5,4.800000000000011
2024-04-30 04:17:15,Under way using engine,10.4,359.95,5.300000000000011
2024-04-30 04:17:25,Under way using engine,10.4,0.4000000000000341,5.800000000000011
2024-04-30 04:17:35,Under way using engine,10.4,0.44999999999998863,5.800000000000011
2024-04-30 04:17:45,Under way using engine,10.4,0.5,5.800000000000011
2024-04-30 04:17:55,Under way using engine,10.4,0.5999999999999659,5.800000000000011
2024-04-30 04:18:05,Under way using engine,10.4,0.6999999999999886,5.800000000000011
2024-04-30 04:18:15,Under way using engine,10.4,0.5500000000000114,5.300000000000011
2024-04-30 04:18:25,Under way using engine,10.4,0.4000000000000341,4.800000000000011
2024-04-30 04:18:35,Under way using engine,10.4,0.10000000000002274,5.300000000000011
2024-04-30 04:18:45,Under way using engine,10.4,359.8,5.800000000000011
2024-04-30 04:18:55,Under way using engine,10.4,0.1500000000000341,5.800000000000011
2024-04-30 04:19:05,Under way using engine,10.4,0.5,5.800000000000011
2024-04-30 04:19:15,Under way using engine,10.4,0.8499999999999659,5.800000000000011
2024-04-30 04:19:25,Under way using engine,10.4,1.1999999999999886,5.800000000000011
2024-04-30 04:19:35,Under way using engine,10.4,0.8833333333333258,5.633333333333326
