Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:40:59,Under way using engine,4.5,0.0,356.5
2024-06-20 08:41:09,Under way using engine,4.45,358.5,356.5
2024-06-20 08:41:19,Under way using engine,4.4,357.0,356.5
2024-06-20 08:41:29,Under way using engine,4.4,357.4,358.5
2024-06-20 08:41:39,Under way using engine,4.4,357.8,358.5
2024-06-20 08:41:49,Under way using engine,4.4,358.20000000000005,358.5
2024-06-20 08:41:59,Under way using engine,4.4,358.6,358.5
2024-06-20 08:42:09,Under way using engine,4.3,359.3,357.5
2024-06-20 08:42:19,Under way using engine,4.3,0.10000000000002274,357.5
2024-06-20 08:42:29,Under way using engine,4.3,0.10000000000002274,356.5
2024-06-20 08:42:39,Under way using engine,4.3,357.7,356.5
2024-06-20 08:42:49,Under way using engine,4.3,357.7,357.5
2024-06-20 08:42:59,Under way using engine,4.3,357.7,358.5
2024-06-20 08:43:09,Under way using engine,4.3,359.8,358.5
2024-06-20 08:43:19,Under way using engine,4.3,1.5,358.5
2024-06-20 08:43:29,Under way using engine,4.3,0.8999999999999773,356.5
2024-06-20 08:43:39,Under way using engine,4.3,358.8,355.5
2024-06-20 08:43:49,Under way using engine,4.3,357.5,356.0
2024-06-20 08:43:59,Under way using engine,4.3,356.2,356.5
2024-06-20 08:44:09,Under way using engine,4.3,357.7,357.5
2024-06-20 08:44:19,Under way using engine,4.3,357.95,357.5
2024-06-20 08:44:29,Under way using engine,4.3,358.2,357.5
2024-06-20 08:44:39,Under way using engine,4.3,359.2,357.5
2024-06-20 08:44:49,Under way using engine,4.25,358.25,357.0
2024-06-20 08:44:59,Under way using engine,4.2,357.3,356.5
2024-06-20 08:45:09,Under way using engine,4.3,357.1,357.5
2024-06-20 08:45:19,Under way using engine,4.25,358.70000000000005,358.5
2024-06-20 08:45:29,Under way using engine,4.2,0.30000000000001137,359.5
2024-06-20 08:45:39,Under way using engine,4.2,2.1000000000000227,357.5
2024-06-20 08:45:49,Under way using engine,4.25,0.0,356.5
2024-06-20 08:45:59,Under way using engine,4.3,357.9,355.5
2024-06-20 08:46:09,Under way using engine,4.2,355.9,355.5
2024-06-20 08:46:19,Under way using engine,4.233333333333333,357.06666666666666,356.8333333333333
2024-06-20 08:46:29,Under way using engine,4.266666666666667,358.2333333333333,358.1666666666667
2024-06-20 08:46:39,Under way using engine,4.3,359.4,359.5
2024-06-20 08:46:49,Under way using engine,4.3,0.5499999999999545,358.5
2024-06-20 08:46:59,Under way using engine,4.3,1.6999999999999886,357.5
2024-06-20 08:47:09,Under way using engine,4.3,0.5,356.5
2024-06-20 08:47:19,Under way using engine,4.3,0.2599999999999909,356.5
2024-06-20 08:47:29,Under way using engine,4.3,0.01999999999998181,356.5
2024-06-20 08:47:39,Under way using engine,4.3,359.78000000000003,356.5
2024-06-20 08:47:49,Under way using engine,4.3,359.54,356.5
2024-06-20 08:47:59,Under way using engine,4.3,359.3,356.5
2024-06-20 08:48:09,Under way using engine,4.3,358.8,356.5
2024-06-20 08:48:19,Under way using engine,4.3,358.3,356.5
2024-06-20 08:48:29,Under way using engine,4.3,358.45,356.75
2024-06-20 08:48:39,Under way using engine,4.3,358.6,357.0
2024-06-20 08:48:49,Under way using engine,4.3,358.75,357.25
2024-06-20 08:48:59,Under way using engine,4.3,358.9,357.5
2024-06-20 08:49:09,Under way using engine,4.25,358.15,357.0
2024-06-20 08:49:19,Under way using engine,4.2,357.4,356.5
2024-06-20 08:49:29,Under way using engine,4.233333333333333,358.3666666666667,357.1666666666667
2024-06-20 08:49:39,Under way using engine,4.266666666666667,359.3333333333333,357.8333333333333
2024-06-20 08:49:49,Under way using engine,4.3,0.30000000000001137,358.5
2024-06-20 08:49:59,Under way using engine,4.3,0.8000000000000114,357.5
2024-06-20 08:50:09,Under way using engine,4.25,0.0,357.0
2024-06-20 08:50:19,Under way using engine,4.2,359.2,356.5
2024-06-20 08:50:29,Under way using engine,4.233333333333333,359.8666666666667,357.1666666666667
2024-06-20 08:50:39,Under way using engine,4.266666666666667,0.533333333333303,357.8333333333333
2024-06-20 08:50:49,Under way using engine,4.3,1.1999999999999886,358.5
2024-06-20 08:50:59,Under way using engine,4.3,1.5,357.5
2024-06-20 08:51:09,Under way using engine,4.35,1.0500000000000114,357.5
2024-06-20 08:51:19,Under way using engine,4.4,0.6000000000000227,357.5
2024-06-20 08:51:29,Under way using engine,4.4,1.1000000000000227,357.8333333333333
2024-06-20 08:51:39,Under way using engine,4.4,1.6000000000000227,358.1666666666667
2024-06-20 08:51:49,Under way using engine,4.4,2.1000000000000227,358.5
2024-06-20 08:51:59,Under way using engine,4.5,1.3000000000000114,357.5
2024-06-20 08:52:09,Under way using engine,4.5,0.6499999999999773,357.0
2024-06-20 08:52:19,Under way using engine,4.5,0.0,356.5
2024-06-20 08:52:29,Under way using engine,4.5,359.4,356.5
2024-06-20 08:52:39,Under way using engine,4.55,359.29999999999995,357.0
2024-06-20 08:52:49,Under way using engine,4.6,359.2,357.5
2024-06-20 08:52:59,Under way using engine,4.6,1.0,357.5
2024-06-20 08:53:09,Under way using engine,4.6,1.1000000000000227,357.1666666666667
2024-06-20 08:53:19,Under way using engine,4.6,1.1999999999999886,356.8333333333333
2024-06-20 08:53:29,Under way using engine,4.6,1.3000000000000114,356.5
2024-06-20 08:53:39,Under way using engine,4.5,359.8,356.5
2024-06-20 08:53:49,Under way using engine,4.5,358.8,357.5
2024-06-20 08:53:59,Under way using engine,4.5,358.0,357.5
2024-06-20 08:54:09,Under way using engine,4.466666666666667,359.6333333333333,357.5
2024-06-20 08:54:19,Under way using engine,4.433333333333334,1.2666666666666515,357.5
2024-06-20 08:54:29,Under way using engine,4.4,2.8999999999999773,357.5
2024-06-20 08:54:39,Under way using engine,4.4,1.6999999999999886,355.5
2024-06-20 08:54:49,Under way using engine,4.4,359.8,355.5
2024-06-20 08:54:59,Under way using engine,4.3,359.4,355.5
2024-06-20 08:55:09,Under way using engine,4.3,359.9,356.1666666666667
2024-06-20 08:55:19,Under way using engine,4.3,0.39999999999997726,356.8333333333333
2024-06-20 08:55:29,Under way using engine,4.3,0.8999999999999773,357.5
2024-06-20 08:55:39,Under way using engine,4.4,2.1000000000000227,356.5
2024-06-20 08:55:49,Under way using engine,4.4,1.1999999999999886,356.5
