Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:21:35,Under way using engine,11.9,0.0,0.5
2024-03-18 22:21:45,Under way using engine,11.9,0.05000000000001137,0.5
2024-03-18 22:21:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-18 22:22:05,Under way using engine,11.9,359.9,0.5
2024-03-18 22:22:15,Under way using engine,11.9,359.75,0.5
2024-03-18 22:22:25,Under way using engine,11.9,359.6,0.5
2024-03-18 22:22:35,Under way using engine,11.9,359.7,0.5
2024-03-18 22:22:45,Under way using engine,11.9,359.85,0.5
2024-03-18 22:22:55,Under way using engine,11.9,0.0,0.5
2024-03-18 22:23:05,Under way using engine,11.9,0.0,0.5
2024-03-18 22:23:15,Under way using engine,11.9,359.9,0.5
2024-03-18 22:23:25,Under way using engine,11.9,359.8,0.5
2024-03-18 22:23:35,Under way using engine,11.9,359.70000000000005,0.5
2024-03-18 22:23:45,Under way using engine,11.9,359.6,0.5
2024-03-18 22:23:55,Under way using engine,11.9,359.5,0.5
2024-03-18 22:24:05,Under way using engine,11.9,359.7,0.5
2024-03-18 22:24:15,Under way using engine,11.9,0.0,0.5
2024-03-18 22:24:25,Under way using engine,11.9,0.30000000000001137,0.5
2024-03-18 22:24:35,Under way using engine,11.9,0.20000000000004547,0.5
2024-03-18 22:24:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-18 22:24:55,Under way using engine,11.9,0.0,0.5
2024-03-18 22:25:05,Under way using engine,11.9,0.0,0.5
2024-03-18 22:25:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-18 22:25:25,Under way using engine,11.9,0.19999999999998863,0.5
2024-03-18 22:25:35,Under way using engine,11.9,0.16666666666662877,0.5
2024-03-18 22:25:45,Under way using engine,11.9,0.13333333333332575,0.5
2024-03-18 22:25:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-18 22:26:05,Under way using engine,11.9,0.0,0.5
2024-03-18 22:26:15,Under way using engine,11.9,0.05000000000001137,0.5
2024-03-18 22:26:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-18 22:26:35,Under way using engine,11.9,0.03333333333330302,0.5
2024-03-18 22:26:45,Under way using engine,11.9,359.9666666666667,0.5
2024-03-18 22:26:55,Under way using engine,11.9,359.9,0.5
2024-03-18 22:27:05,Under way using engine,11.9,359.9,0.5
2024-03-18 22:27:15,Under way using engine,11.9,359.9,0.5
2024-03-18 22:27:25,Under way using engine,11.9,359.9,0.5
2024-03-18 22:27:35,Under way using engine,11.9,359.83333333333337,0.5
2024-03-18 22:27:45,Under way using engine,11.9,359.76666666666665,0.5
2024-03-18 22:27:55,Under way using engine,11.9,359.7,0.5
2024-03-18 22:28:05,Under way using engine,11.9,359.7,0.5
2024-03-18 22:28:15,Under way using engine,11.9,359.75,0.5
2024-03-18 22:28:25,Under way using engine,11.9,359.8,0.5
2024-03-18 22:28:35,Under way using engine,11.9,359.8,0.5
2024-03-18 22:28:45,Under way using engine,11.9,359.8,0.5
2024-03-18 22:28:55,Under way using engine,11.9,359.8,0.5
2024-03-18 22:29:05,Under way using engine,11.933333333333334,359.76666666666665,0.5
2024-03-18 22:29:15,Under way using engine,11.966666666666669,359.73333333333335,0.5
2024-03-18 22:29:25,Under way using engine,12.0,359.7,0.5
2024-03-18 22:29:35,Under way using engine,12.0,359.66666666666663,0.5
2024-03-18 22:29:45,Under way using engine,12.0,359.6333333333333,0.5
2024-03-18 22:29:55,Under way using engine,12.0,359.6,0.5
2024-03-18 22:30:05,Under way using engine,12.0,359.73333333333335,0.5
2024-03-18 22:30:15,Under way using engine,12.0,359.8666666666667,0.5
2024-03-18 22:30:25,Under way using engine,12.0,0.0,0.5
2024-03-18 22:30:35,Under way using engine,12.0,0.0,0.5
2024-03-18 22:30:45,Under way using engine,12.0,0.0,0.5
2024-03-18 22:30:55,Under way using engine,12.0,0.0,0.5
2024-03-18 22:31:05,Under way using engine,12.0,359.83333333333337,0.5
2024-03-18 22:31:15,Under way using engine,12.0,359.66666666666663,0.5
2024-03-18 22:31:25,Under way using engine,12.0,359.5,0.5
2024-03-18 22:31:35,Under way using engine,12.0,359.56666666666666,0.5
2024-03-18 22:31:45,Under way using engine,12.0,359.6333333333333,0.5
2024-03-18 22:31:55,Under way using engine,12.0,359.7,0.5
2024-03-18 22:32:05,Under way using engine,12.0,359.73333333333335,0.5
2024-03-18 22:32:15,Under way using engine,12.0,359.76666666666665,0.5
2024-03-18 22:32:25,Under way using engine,12.0,359.8,0.5
2024-03-18 22:32:35,Under way using engine,12.0,359.76250000000005,0.4375
2024-03-18 22:32:45,Under way using engine,12.0,359.725,0.375
2024-03-18 22:32:55,Under way using engine,12.0,359.6875,0.3125
2024-03-18 22:33:05,Under way using engine,12.0,359.65,0.25
2024-03-18 22:33:15,Under way using engine,12.0,359.6125,0.1875
2024-03-18 22:33:25,Under way using engine,12.0,359.575,0.125
2024-03-18 22:33:35,Under way using engine,12.0,359.5375,0.0625
2024-03-18 22:33:45,Under way using engine,12.0,359.5,0.0
2024-03-18 22:33:55,Under way using engine,12.0,359.4625,359.9375
2024-03-18 22:34:05,Under way using engine,12.0,359.425,359.875
2024-03-18 22:34:15,Under way using engine,12.0,359.3875,359.8125
2024-03-18 22:34:25,Under way using engine,12.0,359.35,359.75
2024-03-18 22:34:35,Under way using engine,12.0,359.3125,359.6875
2024-03-18 22:34:45,Under way using engine,12.0,359.275,359.625
2024-03-18 22:34:55,Under way using engine,12.0,359.23749999999995,359.5625
2024-03-18 22:35:05,Under way using engine,12.0,359.2,359.5
2024-03-18 22:35:15,Under way using engine,12.0,359.2166666666667,359.5
2024-03-18 22:35:25,Under way using engine,12.0,359.23333333333335,359.5
2024-03-18 22:35:35,Under way using engine,12.0,359.25,359.5
2024-03-18 22:35:45,Under way using engine,12.0,359.26666666666665,359.5
2024-03-18 22:35:55,Under way using engine,12.0,359.2833333333333,359.5
2024-03-18 22:36:05,Under way using engine,12.0,359.3,359.5
2024-03-18 22:36:15,Under way using engine,12.0,359.3,359.5
2024-03-18 22:36:25,Under way using engine,12.0,359.3,359.5
