Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:39:06,Under way using engine,11.6,0.0,16.69999999999999
2024-04-14 20:39:16,Under way using engine,11.55,1.1499999999999773,16.69999999999999
2024-04-14 20:39:26,Under way using engine,11.5,2.3000000000000114,16.69999999999999
2024-04-14 20:39:36,Under way using engine,11.45,3.4499999999999886,16.69999999999999
2024-04-14 20:39:46,Under way using engine,11.4,4.600000000000023,16.69999999999999
2024-04-14 20:39:56,Under way using engine,11.5,3.9499999999999886,17.19999999999999
2024-04-14 20:40:06,Under way using engine,11.6,3.2999999999999545,17.69999999999999
2024-04-14 20:40:16,Under way using engine,11.525,4.375,18.94999999999999
2024-04-14 20:40:26,Under way using engine,11.45,5.449999999999989,20.19999999999999
2024-04-14 20:40:36,Under way using engine,11.375,6.524999999999977,21.44999999999999
2024-04-14 20:40:46,Under way using engine,11.3,7.600000000000023,22.69999999999999
2024-04-14 20:40:56,Under way using engine,11.3,8.399999999999977,22.69999999999999
2024-04-14 20:41:06,Under way using engine,11.3,9.199999999999989,22.69999999999999
2024-04-14 20:41:16,Under way using engine,11.3,9.375,22.94999999999999
2024-04-14 20:41:26,Under way using engine,11.3,9.549999999999955,23.19999999999999
2024-04-14 20:41:36,Under way using engine,11.3,9.724999999999966,23.44999999999999
2024-04-14 20:41:46,Under way using engine,11.3,9.899999999999977,23.69999999999999
2024-04-14 20:41:56,Under way using engine,11.15,9.5,23.19999999999999
2024-04-14 20:42:06,Under way using engine,11.0,9.100000000000023,22.69999999999999
2024-04-14 20:42:16,Under way using engine,10.9,9.149999999999977,23.69999999999999
2024-04-14 20:42:26,Under way using engine,10.8,9.199999999999989,24.69999999999999
2024-04-14 20:42:36,Under way using engine,10.7,8.949999999999989,25.69999999999999
2024-04-14 20:42:46,Under way using engine,10.6,8.699999999999989,26.69999999999999
2024-04-14 20:42:56,Under way using engine,10.4,9.899999999999977,27.69999999999999
2024-04-14 20:43:06,Under way using engine,10.2,11.100000000000023,28.69999999999999
2024-04-14 20:43:16,Under way using engine,10.05,12.850000000000023,30.19999999999999
2024-04-14 20:43:26,Under way using engine,9.9,14.600000000000023,31.69999999999999
