Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:31:59,Under way using engine,5.8,0.0,357.5
2024-03-21 03:32:09,Under way using engine,5.8,0.5666666666666629,357.8333333333333
2024-03-21 03:32:19,Under way using engine,5.8,1.1333333333333258,358.1666666666667
2024-03-21 03:32:29,Under way using engine,5.8,1.6999999999999886,358.5
2024-03-21 03:32:39,Under way using engine,5.8,1.6000000000000227,357.5
2024-03-21 03:32:49,Under way using engine,5.8,1.5,356.5
2024-03-21 03:32:59,Under way using engine,5.8,0.8999999999999773,356.5
2024-03-21 03:33:09,Under way using engine,5.8,0.5,356.5
2024-03-21 03:33:19,Under way using engine,5.8,0.10000000000002274,356.5
2024-03-21 03:33:29,Under way using engine,5.8,0.10000000000002274,357.5
2024-03-21 03:33:39,Under way using engine,5.8,0.7000000000000455,358.0
2024-03-21 03:33:49,Under way using engine,5.8,1.3000000000000114,358.5
2024-03-21 03:33:59,Under way using engine,5.8,1.3333333333333144,357.8333333333333
2024-03-21 03:34:09,Under way using engine,5.8,1.3666666666666742,357.1666666666667
2024-03-21 03:34:19,Under way using engine,5.8,1.3999999999999773,356.5
2024-03-21 03:34:29,Under way using engine,5.7,1.1999999999999886,356.5
2024-03-21 03:34:39,Under way using engine,5.7,1.1999999999999886,356.5
2024-03-21 03:34:49,Under way using engine,5.7,1.1999999999999886,356.5
2024-03-21 03:34:59,Under way using engine,5.7,1.1999999999999886,356.8333333333333
2024-03-21 03:35:09,Under way using engine,5.7,1.1999999999999886,357.1666666666667
2024-03-21 03:35:19,Under way using engine,5.7,1.1999999999999886,357.5
2024-03-21 03:35:29,Under way using engine,5.8,1.0,357.5
2024-03-21 03:35:39,Under way using engine,5.78,1.1399999999999864,357.3
2024-03-21 03:35:49,Under way using engine,5.76,1.2799999999999727,357.1
2024-03-21 03:35:59,Under way using engine,5.74,1.420000000000016,356.9
2024-03-21 03:36:09,Under way using engine,5.72,1.5600000000000023,356.7
2024-03-21 03:36:19,Under way using engine,5.7,1.6999999999999886,356.5
2024-03-21 03:36:29,Under way using engine,5.8,0.8000000000000114,355.5
2024-03-21 03:36:39,Under way using engine,5.78,1.1200000000000045,355.7
2024-03-21 03:36:49,Under way using engine,5.76,1.4399999999999977,355.9
2024-03-21 03:36:59,Under way using engine,5.74,1.759999999999991,356.1
2024-03-21 03:37:09,Under way using engine,5.72,2.079999999999984,356.3
2024-03-21 03:37:19,Under way using engine,5.7,2.3999999999999773,356.5
2024-03-21 03:37:29,Under way using engine,5.8,1.6999999999999886,356.5
2024-03-21 03:37:39,Under way using engine,5.8,1.1999999999999886,356.5
2024-03-21 03:37:49,Under way using engine,5.8,1.5749999999999886,357.0
2024-03-21 03:37:59,Under way using engine,5.8,1.9499999999999886,357.5
2024-03-21 03:38:09,Under way using engine,5.8,2.3249999999999886,358.0
2024-03-21 03:38:19,Under way using engine,5.8,2.6999999999999886,358.5
2024-03-21 03:38:29,Under way using engine,5.8,3.1000000000000227,357.5
2024-03-21 03:38:39,Under way using engine,5.8,2.8999999999999773,357.5
2024-03-21 03:38:49,Under way using engine,5.8,2.3500000000000227,357.0
2024-03-21 03:38:59,Under way using engine,5.8,1.8000000000000114,356.5
