Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:47:49,Under way using engine,10.7,0.0,5.300000000000011
2024-11-25 04:47:59,Under way using engine,10.7,359.8,5.300000000000011
2024-11-25 04:48:09,Under way using engine,10.7,0.20000000000004547,6.300000000000011
2024-11-25 04:48:19,Under way using engine,10.68,0.9399999999999977,6.899999999999977
2024-11-25 04:48:29,Under way using engine,10.66,1.6800000000000068,7.5
2024-11-25 04:48:39,Under way using engine,10.64,2.420000000000016,8.100000000000023
2024-11-25 04:48:49,Under way using engine,10.62,3.160000000000025,8.700000000000045
2024-11-25 04:48:59,Under way using engine,10.6,3.8999999999999773,9.300000000000011
2024-11-25 04:49:09,Under way using engine,10.6,4.5,9.300000000000011
2024-11-25 04:49:19,Under way using engine,10.6,5.2000000000000455,9.300000000000011
2024-11-25 04:49:29,Under way using engine,10.575,5.524999999999977,9.300000000000011
2024-11-25 04:49:39,Under way using engine,10.55,5.850000000000023,9.300000000000011
2024-11-25 04:49:49,Under way using engine,10.525,6.175000000000011,9.300000000000011
2024-11-25 04:49:59,Under way using engine,10.5,6.5,9.300000000000011
2024-11-25 04:50:09,Under way using engine,10.5,6.25,9.800000000000011
2024-11-25 04:50:19,Under way using engine,10.5,6.0,10.300000000000011
2024-11-25 04:50:29,Under way using engine,10.5,6.019999999999982,10.100000000000023
2024-11-25 04:50:39,Under way using engine,10.5,6.0400000000000205,9.899999999999977
2024-11-25 04:50:49,Under way using engine,10.5,6.060000000000002,9.700000000000045
2024-11-25 04:50:59,Under way using engine,10.5,6.080000000000041,9.5
2024-11-25 04:51:09,Under way using engine,10.5,6.100000000000023,9.300000000000011
2024-11-25 04:51:19,Under way using engine,10.5,5.899999999999977,9.300000000000011
2024-11-25 04:51:29,Under way using engine,10.48,6.019999999999982,9.5
2024-11-25 04:51:39,Under way using engine,10.46,6.139999999999986,9.700000000000045
2024-11-25 04:51:49,Under way using engine,10.44,6.259999999999991,9.899999999999977
2024-11-25 04:51:59,Under way using engine,10.42,6.3799999999999955,10.100000000000023
2024-11-25 04:52:09,Under way using engine,10.4,6.5,10.300000000000011
2024-11-25 04:52:19,Under way using engine,10.4,6.600000000000023,11.300000000000011
2024-11-25 04:52:29,Under way using engine,10.4,6.860000000000014,11.5
2024-11-25 04:52:39,Under way using engine,10.4,7.1200000000000045,11.700000000000045
2024-11-25 04:52:49,Under way using engine,10.4,7.3799999999999955,11.899999999999977
2024-11-25 04:52:59,Under way using engine,10.4,7.639999999999986,12.100000000000023
2024-11-25 04:53:09,Under way using engine,10.4,7.899999999999977,12.300000000000011
2024-11-25 04:53:19,Under way using engine,10.4,8.600000000000023,12.300000000000011
2024-11-25 04:53:29,Under way using engine,10.4,8.800000000000011,12.300000000000011
2024-11-25 04:53:39,Under way using engine,10.4,8.850000000000023,12.300000000000011
2024-11-25 04:53:49,Under way using engine,10.4,8.899999999999977,12.300000000000011
2024-11-25 04:53:59,Under way using engine,10.4,8.949999999999989,12.300000000000011
2024-11-25 04:54:09,Under way using engine,10.4,9.0,12.300000000000011
2024-11-25 04:54:19,Under way using engine,10.4,9.100000000000023,12.300000000000011
2024-11-25 04:54:29,Under way using engine,10.4,8.899999999999977,12.300000000000011
2024-11-25 04:54:39,Under way using engine,10.4,8.75,12.050000000000011
2024-11-25 04:54:49,Under way using engine,10.4,8.600000000000023,11.800000000000011
2024-11-25 04:54:59,Under way using engine,10.4,8.450000000000045,11.550000000000011
2024-11-25 04:55:09,Under way using engine,10.4,8.300000000000011,11.300000000000011
2024-11-25 04:55:19,Under way using engine,10.4,8.100000000000023,11.300000000000011
2024-11-25 04:55:29,Under way using engine,10.4,7.899999999999977,11.300000000000011
2024-11-25 04:55:39,Under way using engine,10.4,8.0,11.300000000000011
2024-11-25 04:55:49,Under way using engine,10.4,8.100000000000023,11.300000000000011
2024-11-25 04:55:59,Under way using engine,10.4,8.200000000000045,11.300000000000011
2024-11-25 04:56:09,Under way using engine,10.4,8.300000000000011,11.300000000000011
2024-11-25 04:56:19,Under way using engine,10.4,8.100000000000023,11.300000000000011
2024-11-25 04:56:29,Under way using engine,10.4,8.399999999999977,11.300000000000011
2024-11-25 04:56:39,Under way using engine,10.4,8.350000000000023,11.300000000000011
2024-11-25 04:56:49,Under way using engine,10.4,8.300000000000011,11.300000000000011
2024-11-25 04:56:59,Under way using engine,10.4,8.25,11.300000000000011
2024-11-25 04:57:09,Under way using engine,10.4,8.200000000000045,11.300000000000011
2024-11-25 04:57:19,Under way using engine,10.4,8.200000000000045,12.300000000000011
2024-11-25 04:57:29,Under way using engine,10.4,8.700000000000045,12.300000000000011
2024-11-25 04:57:39,Under way using engine,10.35,8.700000000000045,12.300000000000011
2024-11-25 04:57:49,Under way using engine,10.3,8.700000000000045,12.300000000000011
2024-11-25 04:57:59,Under way using engine,10.35,9.150000000000034,12.300000000000011
2024-11-25 04:58:09,Under way using engine,10.4,9.600000000000023,12.300000000000011
2024-11-25 04:58:19,Under way using engine,10.4,9.800000000000011,12.300000000000011
2024-11-25 04:58:29,Under way using engine,10.4,9.300000000000011,12.300000000000011
2024-11-25 04:58:39,Under way using engine,10.4,8.800000000000011,12.300000000000011
2024-11-25 04:58:49,Under way using engine,10.3,9.0,13.300000000000011
2024-11-25 04:58:59,Under way using engine,10.3,9.5,13.300000000000011
2024-11-25 04:59:09,Under way using engine,10.3,10.0,13.300000000000011
2024-11-25 04:59:19,Under way using engine,10.3,10.0,12.300000000000011
2024-11-25 04:59:29,Under way using engine,10.3,9.800000000000011,12.300000000000011
2024-11-25 04:59:39,Under way using engine,10.3,10.100000000000023,12.300000000000011
2024-11-25 04:59:49,Under way using engine,10.3,9.899999999999977,12.300000000000011
2024-11-25 04:59:59,Under way using engine,10.3,9.850000000000023,12.300000000000011
2024-11-25 05:00:09,Under way using engine,10.3,9.800000000000011,12.300000000000011
2024-11-25 05:00:19,Under way using engine,10.3,9.600000000000023,12.300000000000011
2024-11-25 05:00:29,Under way using engine,10.3,10.0,12.300000000000011
2024-11-25 05:00:39,Under way using engine,10.3,10.200000000000045,12.300000000000011
2024-11-25 05:00:49,Under way using engine,10.2,10.300000000000011,12.300000000000011
2024-11-25 05:00:59,Under way using engine,10.25,9.649999999999977,11.800000000000011
2024-11-25 05:01:09,Under way using engine,10.3,9.0,11.300000000000011
2024-11-25 05:01:19,Under way using engine,10.3,9.300000000000011,10.300000000000011
2024-11-25 05:01:29,Under way using engine,10.2,9.200000000000045,10.300000000000011
2024-11-25 05:01:39,Under way using engine,10.3,8.700000000000045,10.300000000000011
2024-11-25 05:01:49,Under way using engine,10.2,8.300000000000011,9.300000000000011
2024-11-25 05:01:59,Under way using engine,10.2,8.100000000000023,9.300000000000011
2024-11-25 05:02:09,Under way using engine,10.2,7.899999999999977,9.300000000000011
