Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:22:29,Under way using engine,13.8,0.0,357.4
2024-05-19 15:22:39,Under way using engine,13.8,0.049999999999954525,357.4
2024-05-19 15:22:49,Under way using engine,13.8,0.10000000000002274,357.4
2024-05-19 15:22:59,Under way using engine,13.8,0.14999999999997726,357.4
2024-05-19 15:23:09,Under way using engine,13.8,0.20000000000004547,357.4
2024-05-19 15:23:19,Under way using engine,13.8,0.30000000000001137,357.4
2024-05-19 15:23:29,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:23:39,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:23:49,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:23:59,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:24:09,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:24:19,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:24:29,Under way using engine,13.8,0.30000000000001137,357.4
2024-05-19 15:24:39,Under way using engine,13.8,0.30000000000001137,357.4
2024-05-19 15:24:49,Under way using engine,13.8,0.30000000000001137,357.4
2024-05-19 15:24:59,Under way using engine,13.8,0.2333333333333485,357.4
2024-05-19 15:25:09,Under way using engine,13.8,0.16666666666662877,357.4
2024-05-19 15:25:19,Under way using engine,13.8,0.10000000000002274,357.4
2024-05-19 15:25:29,Under way using engine,13.8,0.20000000000004547,357.4
2024-05-19 15:25:39,Under way using engine,13.8,0.10000000000002274,357.4
2024-05-19 15:25:49,Under way using engine,13.8,0.0,357.4
2024-05-19 15:25:59,Under way using engine,13.8,0.03333333333330302,357.4
2024-05-19 15:26:09,Under way using engine,13.8,0.06666666666666288,357.4
2024-05-19 15:26:19,Under way using engine,13.8,0.10000000000002274,357.4
2024-05-19 15:26:29,Under way using engine,13.8,0.10000000000002274,357.4
2024-05-19 15:26:39,Under way using engine,13.8,0.25,357.4
2024-05-19 15:26:49,Under way using engine,13.8,0.39999999999997726,357.4
2024-05-19 15:26:59,Under way using engine,13.8,0.466666666666697,357.4
