Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:18:23,Under way using engine,11.4,0.0,0.0
2024-04-08 20:18:33,Under way using engine,11.4,359.8333333333333,359.8333333333333
2024-04-08 20:18:43,Under way using engine,11.4,359.6666666666667,359.6666666666667
2024-04-08 20:18:53,Under way using engine,11.4,359.5,359.5
2024-04-08 20:19:03,Under way using engine,11.4,359.3333333333333,359.3333333333333
2024-04-08 20:19:13,Under way using engine,11.4,359.1666666666667,359.1666666666667
2024-04-08 20:19:23,Under way using engine,11.4,359.0,359.0
2024-04-08 20:19:33,Under way using engine,11.416666666666668,359.1666666666667,359.1666666666667
2024-04-08 20:19:43,Under way using engine,11.433333333333334,359.3333333333333,359.3333333333333
2024-04-08 20:19:53,Under way using engine,11.45,359.5,359.5
2024-04-08 20:20:03,Under way using engine,11.466666666666669,359.6666666666667,359.6666666666667
2024-04-08 20:20:13,Under way using engine,11.483333333333334,359.8333333333333,359.8333333333333
2024-04-08 20:20:23,Under way using engine,11.5,0.0,0.0
2024-04-08 20:20:33,Under way using engine,11.5,0.0,0.0
2024-04-08 20:20:43,Under way using engine,11.5,0.0,0.0
2024-04-08 20:20:53,Under way using engine,11.5,0.0,0.0
2024-04-08 20:21:03,Under way using engine,11.5,0.0,0.0
2024-04-08 20:21:13,Under way using engine,11.5,0.0,0.0
2024-04-08 20:21:23,Under way using engine,11.5,0.0,0.0
2024-04-08 20:21:33,Under way using engine,11.5,0.16666666666668561,0.0
2024-04-08 20:21:43,Under way using engine,11.5,0.3333333333333144,0.0
2024-04-08 20:21:53,Under way using engine,11.5,0.5,0.0
2024-04-08 20:22:03,Under way using engine,11.5,0.6666666666666856,0.0
2024-04-08 20:22:13,Under way using engine,11.5,0.8333333333333144,0.0
2024-04-08 20:22:23,Under way using engine,11.5,1.0,0.0
2024-04-08 20:22:33,Under way using engine,11.5,1.0,0.0
2024-04-08 20:22:43,Under way using engine,11.5,1.0,0.0
2024-04-08 20:22:53,Under way using engine,11.5,1.0,0.0
2024-04-08 20:23:03,Under way using engine,11.5,1.0,0.0
2024-04-08 20:23:13,Under way using engine,11.5,1.0,0.0
2024-04-08 20:23:23,Under way using engine,11.5,1.0,0.0
2024-04-08 20:23:33,Under way using engine,11.55,1.0,0.0
2024-04-08 20:23:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:23:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:24:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:25:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:26:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:27:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:28:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:29:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:30:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:31:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:13,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:23,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:33,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:43,Under way using engine,11.6,1.0,0.0
2024-04-08 20:32:53,Under way using engine,11.6,1.0,0.0
2024-04-08 20:33:03,Under way using engine,11.6,1.0,0.0
2024-04-08 20:33:13,Under way using engine,11.6,1.0,0.0
