Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:03:39,Under way using engine,14.9,0.0,1.0
2024-06-25 00:03:49,Under way using engine,14.9,0.0,1.0
2024-06-25 00:03:59,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:09,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:19,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:29,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:39,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:49,Under way using engine,14.9,0.0,1.0
2024-06-25 00:04:59,Under way using engine,14.9,0.0,1.0
2024-06-25 00:05:09,Under way using engine,14.9,0.0,1.0
2024-06-25 00:05:19,Under way using engine,14.9,0.0,1.0
2024-06-25 00:05:29,Under way using engine,14.9,0.0,1.0
2024-06-25 00:05:39,Under way using engine,14.9,0.0,1.0
2024-06-25 00:05:49,Under way using engine,14.9,0.33333333333337123,1.0
2024-06-25 00:05:59,Under way using engine,14.9,0.6666666666666288,1.0
2024-06-25 00:06:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:06:19,Under way using engine,14.9,0.6666666666666288,1.0
2024-06-25 00:06:29,Under way using engine,14.9,0.33333333333337123,1.0
2024-06-25 00:06:39,Under way using engine,14.9,0.0,1.0
2024-06-25 00:06:49,Under way using engine,14.9,0.0,1.0
2024-06-25 00:06:59,Under way using engine,14.9,0.0,1.0
2024-06-25 00:07:09,Under way using engine,14.9,0.0,1.0
2024-06-25 00:07:19,Under way using engine,14.9,0.0,1.0
2024-06-25 00:07:29,Under way using engine,14.9,0.0,1.0
2024-06-25 00:07:39,Under way using engine,14.9,0.0,1.0
2024-06-25 00:07:49,Under way using engine,14.933333333333334,0.33333333333337123,1.0
2024-06-25 00:07:59,Under way using engine,14.966666666666669,0.6666666666666288,1.0
2024-06-25 00:08:09,Under way using engine,15.0,1.0,1.0
2024-06-25 00:08:19,Under way using engine,15.0,1.0,1.0
2024-06-25 00:08:29,Under way using engine,15.0,1.0,1.0
2024-06-25 00:08:39,Under way using engine,15.0,1.0,1.0
2024-06-25 00:08:49,Under way using engine,15.0,1.0,1.0
2024-06-25 00:08:59,Under way using engine,15.0,1.0,1.0
2024-06-25 00:09:09,Under way using engine,15.0,1.0,1.0
2024-06-25 00:09:19,Under way using engine,14.966666666666669,1.0,1.0
2024-06-25 00:09:29,Under way using engine,14.933333333333334,1.0,1.0
2024-06-25 00:09:39,Under way using engine,14.9,1.0,1.0
2024-06-25 00:09:49,Under way using engine,14.9,1.0,1.0
2024-06-25 00:09:59,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:19,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:29,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:39,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:49,Under way using engine,14.9,1.0,1.0
2024-06-25 00:10:59,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:19,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:29,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:39,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:49,Under way using engine,14.9,1.0,1.0
2024-06-25 00:11:59,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:19,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:29,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:39,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:49,Under way using engine,14.9,1.0,1.0
2024-06-25 00:12:59,Under way using engine,14.9,1.0,1.0
2024-06-25 00:13:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:13:19,Under way using engine,14.933333333333334,1.0,1.0
2024-06-25 00:13:29,Under way using engine,14.966666666666669,1.0,1.0
2024-06-25 00:13:39,Under way using engine,15.0,1.0,1.0
2024-06-25 00:13:49,Under way using engine,14.966666666666669,1.0,1.0
2024-06-25 00:13:59,Under way using engine,14.933333333333334,1.0,1.0
2024-06-25 00:14:09,Under way using engine,14.9,1.0,1.0
2024-06-25 00:14:19,Under way using engine,14.933333333333334,1.0,1.0
2024-06-25 00:14:29,Under way using engine,14.966666666666669,1.0,1.0
2024-06-25 00:14:39,Under way using engine,15.0,1.0,1.0
2024-06-25 00:14:49,Under way using engine,15.0,1.0,1.0
2024-06-25 00:14:59,Under way using engine,15.0,1.0,1.0
