Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:22:27,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-22 00:22:37,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-22 00:22:47,Under way using engine,12.033333333333331,359.76666666666665,0.8999999999999773
2024-06-22 00:22:57,Under way using engine,12.066666666666666,359.73333333333335,0.8999999999999773
2024-06-22 00:23:07,Under way using engine,12.1,359.7,0.8999999999999773
2024-06-22 00:23:17,Under way using engine,12.1,359.8,0.8999999999999773
2024-06-22 00:23:27,Under way using engine,12.1,359.85,0.8999999999999773
2024-06-22 00:23:37,Under way using engine,12.1,359.9,0.8999999999999773
2024-06-22 00:23:47,Under way using engine,12.133333333333333,359.93333333333334,0.8999999999999773
2024-06-22 00:23:57,Under way using engine,12.166666666666666,359.9666666666667,0.8999999999999773
2024-06-22 00:24:07,Under way using engine,12.2,0.0,0.8999999999999773
2024-06-22 00:24:17,Under way using engine,12.2,359.9,0.8999999999999773
2024-06-22 00:24:27,Under way using engine,12.2,359.9,0.8999999999999773
2024-06-22 00:24:37,Under way using engine,12.2,359.9,0.8999999999999773
2024-06-22 00:24:47,Under way using engine,12.2,359.83333333333337,0.8999999999999773
2024-06-22 00:24:57,Under way using engine,12.2,359.76666666666665,0.8999999999999773
2024-06-22 00:25:07,Under way using engine,12.2,359.7,0.8999999999999773
2024-06-22 00:25:17,Under way using engine,12.3,359.9,0.8999999999999773
2024-06-22 00:25:27,Under way using engine,12.3,359.95,0.8999999999999773
2024-06-22 00:25:37,Under way using engine,12.3,0.0,0.8999999999999773
2024-06-22 00:25:47,Under way using engine,12.3,0.0,0.8999999999999773
2024-06-22 00:25:57,Under way using engine,12.3,0.0,0.8999999999999773
2024-06-22 00:26:07,Under way using engine,12.3,0.0,0.8999999999999773
2024-06-22 00:26:17,Under way using engine,12.3,0.19999999999998863,0.8999999999999773
2024-06-22 00:26:27,Under way using engine,12.3,0.19999999999998863,0.8999999999999773
2024-06-22 00:26:37,Under way using engine,12.3,0.19999999999998863,0.8999999999999773
2024-06-22 00:26:47,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-06-22 00:26:57,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-06-22 00:27:07,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-06-22 00:27:17,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-06-22 00:27:27,Under way using engine,12.3,0.39999999999997726,0.8999999999999773
2024-06-22 00:27:37,Under way using engine,12.3,0.5,0.8999999999999773
2024-06-22 00:27:47,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:27:57,Under way using engine,12.4,0.5,0.8999999999999773
2024-06-22 00:28:07,Under way using engine,12.4,0.6000000000000227,0.8999999999999773
2024-06-22 00:28:17,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:28:27,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:28:37,Under way using engine,12.4,0.5,0.8999999999999773
2024-06-22 00:28:47,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-06-22 00:28:57,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
