Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:46:55,Under way using engine,11.0,0.0,357.0
2024-04-17 09:47:55,Under way using engine,11.0,359.0,357.0
2024-04-17 09:48:55,Under way using engine,11.1,0.0,357.0
2024-04-17 09:49:55,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:55,Under way using engine,11.102631578947369,358.4736842105263,356.4736842105263
2024-04-17 09:51:55,Under way using engine,11.105263157894736,357.94736842105266,355.94736842105266
2024-04-17 09:52:55,Under way using engine,11.107894736842104,357.42105263157896,355.42105263157896
2024-04-17 09:53:55,Under way using engine,11.110526315789471,356.89473684210526,354.89473684210526
2024-04-17 09:54:55,Under way using engine,11.113157894736842,356.3684210526316,354.3684210526316
2024-04-17 09:55:55,Under way using engine,11.11578947368421,355.8421052631579,353.8421052631579
2024-04-17 09:56:55,Under way using engine,11.11842105263158,355.3157894736842,353.3157894736842
2024-04-17 09:57:55,Under way using engine,11.121052631578946,354.7894736842105,352.7894736842105
2024-04-17 09:58:55,Under way using engine,11.123684210526315,354.2631578947368,352.2631578947368
2024-04-17 09:59:55,Under way using engine,11.126315789473685,353.7368421052632,351.7368421052632
2024-04-17 10:00:55,Under way using engine,11.128947368421052,353.2105263157895,351.2105263157895
2024-04-17 10:01:55,Under way using engine,11.13157894736842,352.6842105263158,350.6842105263158
2024-04-17 10:02:55,Under way using engine,11.134210526315789,352.1578947368421,350.1578947368421
2024-04-17 10:03:55,Under way using engine,11.136842105263158,351.63157894736844,349.63157894736844
2024-04-17 10:04:55,Under way using engine,11.139473684210524,351.10526315789474,349.10526315789474
2024-04-17 10:05:55,Under way using engine,11.142105263157896,350.57894736842104,348.57894736842104
2024-04-17 10:06:55,Under way using engine,11.144736842105262,350.05263157894734,348.05263157894734
2024-04-17 10:07:55,Under way using engine,11.147368421052631,349.5263157894737,347.5263157894737
2024-04-17 10:08:55,Under way using engine,11.15,349.0,347.0
2024-04-17 10:09:55,Under way using engine,11.152631578947368,348.4736842105263,346.4736842105263
2024-04-17 10:10:55,Under way using engine,11.155263157894735,347.94736842105266,345.94736842105266
2024-04-17 10:11:55,Under way using engine,11.157894736842104,347.42105263157896,345.42105263157896
2024-04-17 10:12:55,Under way using engine,11.160526315789474,346.89473684210526,344.89473684210526
2024-04-17 10:13:55,Under way using engine,11.16315789473684,346.3684210526316,344.3684210526316
2024-04-17 10:14:55,Under way using engine,11.16578947368421,345.8421052631579,343.8421052631579
2024-04-17 10:15:55,Under way using engine,11.168421052631578,345.3157894736842,343.3157894736842
2024-04-17 10:16:55,Under way using engine,11.171052631578949,344.7894736842105,342.7894736842105
2024-04-17 10:17:55,Under way using engine,11.173684210526314,344.2631578947368,342.2631578947368
2024-04-17 10:18:55,Under way using engine,11.176315789473684,343.7368421052632,341.7368421052632
2024-04-17 10:19:55,Under way using engine,11.178947368421053,343.2105263157895,341.2105263157895
2024-04-17 10:20:55,Under way using engine,11.18157894736842,342.6842105263158,340.6842105263158
2024-04-17 10:21:55,Under way using engine,11.18421052631579,342.1578947368421,340.1578947368421
2024-04-17 10:22:55,Under way using engine,11.186842105263157,341.63157894736844,339.63157894736844
2024-04-17 10:23:55,Under way using engine,11.189473684210526,341.10526315789474,339.10526315789474
2024-04-17 10:24:55,Under way using engine,11.192105263157892,340.57894736842104,338.57894736842104
2024-04-17 10:25:55,Under way using engine,11.194736842105264,340.0526315789474,338.0526315789474
2024-04-17 10:26:55,Under way using engine,11.19736842105263,339.5263157894737,337.5263157894737
2024-04-17 10:27:55,Under way using engine,11.2,339.0,337.0
2024-04-17 10:28:55,Under way using engine,11.2,339.0,336.0
2024-04-17 10:29:55,Under way using engine,11.1,337.0,335.0
2024-04-17 10:30:55,Under way using engine,11.1,336.0,335.0
2024-04-17 10:31:55,Under way using engine,11.092857142857142,336.2142857142857,335.17857142857144
2024-04-17 10:32:55,Under way using engine,11.085714285714284,336.42857142857144,335.35714285714283
2024-04-17 10:33:55,Under way using engine,11.07857142857143,336.6428571428572,335.5357142857143
2024-04-17 10:34:55,Under way using engine,11.071428571428571,336.85714285714283,335.7142857142857
2024-04-17 10:35:55,Under way using engine,11.064285714285711,337.07142857142856,335.8928571428572
2024-04-17 10:36:55,Under way using engine,11.057142857142855,337.2857142857143,336.07142857142856
2024-04-17 10:37:55,Under way using engine,11.05,337.5,336.25
2024-04-17 10:38:55,Under way using engine,11.042857142857144,337.7142857142857,336.42857142857144
2024-04-17 10:39:55,Under way using engine,11.035714285714285,337.92857142857144,336.60714285714283
2024-04-17 10:40:55,Under way using engine,11.028571428571428,338.1428571428572,336.7857142857143
2024-04-17 10:41:55,Under way using engine,11.021428571428572,338.35714285714283,336.9642857142857
2024-04-17 10:42:55,Under way using engine,11.014285714285714,338.57142857142856,337.1428571428572
2024-04-17 10:43:55,Under way using engine,11.007142857142856,338.7857142857143,337.32142857142856
2024-04-17 10:44:55,Under way using engine,11.0,339.0,337.5
