Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:11:37,Under way using engine,14.0,0.0,2.0
2024-04-23 05:11:47,Under way using engine,13.966666666666669,0.6333333333333258,2.6666666666666856
2024-04-23 05:11:57,Under way using engine,13.933333333333334,1.2666666666666515,3.3333333333333144
2024-04-23 05:12:07,Under way using engine,13.9,1.8999999999999773,4.0
2024-04-23 05:12:17,Under way using engine,13.866666666666667,2.1333333333333258,4.0
2024-04-23 05:12:27,Under way using engine,13.833333333333334,2.3666666666666742,4.0
2024-04-23 05:12:37,Under way using engine,13.8,2.6000000000000227,4.0
2024-04-23 05:12:47,Under way using engine,13.8,2.7666666666666515,4.333333333333314
2024-04-23 05:12:57,Under way using engine,13.8,2.933333333333337,4.666666666666686
2024-04-23 05:13:07,Under way using engine,13.8,3.1000000000000227,5.0
2024-04-23 05:13:17,Under way using engine,13.833333333333334,3.3000000000000114,4.333333333333314
2024-04-23 05:13:27,Under way using engine,13.866666666666667,3.5,3.6666666666666856
2024-04-23 05:13:37,Under way using engine,13.9,3.6999999999999886,3.0
2024-04-23 05:13:47,Under way using engine,13.9,3.1666666666666856,3.3333333333333144
2024-04-23 05:13:57,Under way using engine,13.9,2.6333333333333258,3.6666666666666856
2024-04-23 05:14:07,Under way using engine,13.9,2.1000000000000227,4.0
2024-04-23 05:14:17,Under way using engine,13.9,2.066666666666663,4.333333333333314
2024-04-23 05:14:27,Under way using engine,13.9,2.033333333333303,4.666666666666686
2024-04-23 05:14:37,Under way using engine,13.9,2.0,5.0
2024-04-23 05:14:47,Under way using engine,13.9,2.066666666666663,5.0
2024-04-23 05:14:57,Under way using engine,13.9,2.1333333333333258,5.0
2024-04-23 05:15:07,Under way using engine,13.9,2.1999999999999886,5.0
2024-04-23 05:15:17,Under way using engine,13.9,2.2333333333333485,5.0
2024-04-23 05:15:27,Under way using engine,13.9,2.2666666666666515,5.0
2024-04-23 05:15:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:15:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:15:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:16:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:17:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:18:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:19:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:20:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:21:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:22:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:23:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:24:57,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:07,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:17,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:27,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:37,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:47,Under way using engine,13.9,2.3000000000000114,5.0
2024-04-23 05:25:57,Under way using engine,13.9,2.3000000000000114,5.0
