Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:52:30,Under way using engine,10.6,0.0,0.0
2024-06-23 18:52:40,Under way using engine,10.6,0.10000000000002274,0.0
2024-06-23 18:52:50,Under way using engine,10.6,0.05000000000001137,0.0
2024-06-23 18:53:00,Under way using engine,10.6,0.0,0.0
2024-06-23 18:53:10,Under way using engine,10.6,359.8333333333333,0.3333333333333144
2024-06-23 18:53:20,Under way using engine,10.6,359.6666666666667,0.6666666666666856
2024-06-23 18:53:30,Under way using engine,10.6,359.5,1.0
2024-06-23 18:53:40,Under way using engine,10.6,359.7,1.3333333333333144
2024-06-23 18:53:50,Under way using engine,10.6,359.90000000000003,1.6666666666666856
2024-06-23 18:54:00,Under way using engine,10.6,0.10000000000002274,2.0
2024-06-23 18:54:10,Under way using engine,10.6,0.6000000000000227,2.0
2024-06-23 18:54:20,Under way using engine,10.6,0.75,2.0
2024-06-23 18:54:30,Under way using engine,10.6,0.8999999999999773,2.0
2024-06-23 18:54:40,Under way using engine,10.6,1.1999999999999886,2.5
2024-06-23 18:54:50,Under way using engine,10.6,1.5,3.0
2024-06-23 18:55:00,Under way using engine,10.6,1.8999999999999773,3.0
2024-06-23 18:55:10,Under way using engine,10.6,2.1000000000000227,3.0
2024-06-23 18:55:20,Under way using engine,10.6,2.25,3.0
2024-06-23 18:55:30,Under way using engine,10.6,2.3999999999999773,3.0
2024-06-23 18:55:40,Under way using engine,10.6,2.3999999999999773,3.0
2024-06-23 18:55:50,Under way using engine,10.6,2.3999999999999773,3.0
2024-06-23 18:56:00,Under way using engine,10.6,2.1999999999999886,2.0
2024-06-23 18:56:10,Under way using engine,10.5,1.8000000000000114,2.0
2024-06-23 18:56:20,Under way using engine,10.5,1.7666666666666515,2.0
2024-06-23 18:56:30,Under way using engine,10.5,1.7333333333332916,2.0
2024-06-23 18:56:40,Under way using engine,10.5,1.6999999999999886,2.0
2024-06-23 18:56:50,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-23 18:57:00,Under way using engine,10.5,1.5,2.0
2024-06-23 18:57:10,Under way using engine,10.5,1.3999999999999773,2.0
2024-06-23 18:57:20,Under way using engine,10.5,1.4249999999999545,2.0
2024-06-23 18:57:30,Under way using engine,10.5,1.4499999999999886,2.0
2024-06-23 18:57:40,Under way using engine,10.5,1.4750000000000227,2.0
2024-06-23 18:57:50,Under way using engine,10.5,1.5,2.0
2024-06-23 18:58:00,Under way using engine,10.5,1.3999999999999773,2.0
2024-06-23 18:58:10,Under way using engine,10.5,1.3000000000000114,2.0
2024-06-23 18:58:20,Under way using engine,10.5,1.375,2.0
2024-06-23 18:58:30,Under way using engine,10.5,1.4500000000000455,2.0
2024-06-23 18:58:40,Under way using engine,10.5,1.525000000000034,2.0
2024-06-23 18:58:50,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-23 18:59:00,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-23 18:59:10,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-23 18:59:20,Under way using engine,10.5,1.5666666666666629,2.0
2024-06-23 18:59:30,Under way using engine,10.5,1.5333333333333599,2.0
2024-06-23 18:59:40,Under way using engine,10.5,1.5,2.0
2024-06-23 18:59:50,Under way using engine,10.5,1.4666666666666401,2.0
2024-06-23 19:00:00,Under way using engine,10.5,1.4333333333333371,2.0
2024-06-23 19:00:10,Under way using engine,10.5,1.3999999999999773,2.0
2024-06-23 19:00:20,Under way using engine,10.483333333333334,1.4833333333332916,2.0
2024-06-23 19:00:30,Under way using engine,10.466666666666669,1.5666666666666629,2.0
2024-06-23 19:00:40,Under way using engine,10.45,1.6499999999999773,2.0
2024-06-23 19:00:50,Under way using engine,10.433333333333334,1.7333333333332916,2.0
2024-06-23 19:01:00,Under way using engine,10.416666666666668,1.8166666666666629,2.0
2024-06-23 19:01:10,Under way using engine,10.4,1.8999999999999773,2.0
2024-06-23 19:01:20,Under way using engine,10.4,1.9499999999999886,2.0
2024-06-23 19:01:30,Under way using engine,10.4,2.0,2.0
2024-06-23 19:01:40,Under way using engine,10.4,2.0500000000000114,2.0
2024-06-23 19:01:50,Under way using engine,10.4,2.1000000000000227,2.0
2024-06-23 19:02:00,Under way using engine,10.4,2.1499999999999773,2.0
2024-06-23 19:02:10,Under way using engine,10.4,2.1999999999999886,2.0
2024-06-23 19:02:20,Under way using engine,10.4,2.25,2.0
2024-06-23 19:02:30,Under way using engine,10.4,2.3000000000000114,2.0
2024-06-23 19:02:40,Under way using engine,10.383333333333333,2.316666666666663,2.0
2024-06-23 19:02:50,Under way using engine,10.366666666666667,2.3333333333333144,2.0
2024-06-23 19:03:00,Under way using engine,10.35,2.3500000000000227,2.0
2024-06-23 19:03:10,Under way using engine,10.333333333333334,2.3666666666666742,2.0
2024-06-23 19:03:20,Under way using engine,10.316666666666666,2.3833333333333258,2.0
2024-06-23 19:03:30,Under way using engine,10.3,2.3999999999999773,2.0
2024-06-23 19:03:40,Under way using engine,10.3,2.4399999999999977,2.0
2024-06-23 19:03:50,Under way using engine,10.3,2.480000000000018,2.0
