Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:53:02,Under way using engine,12.0,0.0,4.0
2024-06-07 05:53:12,Under way using engine,12.0,0.0,4.0
2024-06-07 05:53:22,Under way using engine,12.0,0.0,4.0
2024-06-07 05:53:32,Under way using engine,12.0,0.0,4.0
2024-06-07 05:53:42,Under way using engine,12.0,1.0,4.0
2024-06-07 05:53:52,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:02,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:12,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:22,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:32,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:42,Under way using engine,12.0,1.0,4.0
2024-06-07 05:54:52,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:02,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:12,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:22,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:32,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:42,Under way using engine,12.0,1.0,4.0
2024-06-07 05:55:52,Under way using engine,12.0,0.5,4.0
2024-06-07 05:56:02,Under way using engine,12.0,0.0,4.0
2024-06-07 05:56:12,Under way using engine,12.033333333333331,0.0,4.0
2024-06-07 05:56:22,Under way using engine,12.066666666666666,0.0,4.0
2024-06-07 05:56:32,Under way using engine,12.1,0.0,4.0
2024-06-07 05:56:42,Under way using engine,12.1,1.0,4.0
2024-06-07 05:56:52,Under way using engine,12.1,0.5,4.0
2024-06-07 05:57:02,Under way using engine,12.1,0.0,4.0
2024-06-07 05:57:12,Under way using engine,12.1,0.0,4.0
2024-06-07 05:57:22,Under way using engine,12.1,0.0,4.0
2024-06-07 05:57:32,Under way using engine,12.1,0.0,4.0
2024-06-07 05:57:42,Under way using engine,12.1,0.0,4.0
2024-06-07 05:57:52,Under way using engine,12.1,0.0,4.0
2024-06-07 05:58:02,Under way using engine,12.1,0.0,4.0
2024-06-07 05:58:12,Under way using engine,12.1,0.3333333333333144,4.0
2024-06-07 05:58:22,Under way using engine,12.1,0.6666666666666856,4.0
2024-06-07 05:58:32,Under way using engine,12.1,1.0,4.0
2024-06-07 05:58:42,Under way using engine,12.1,1.0,4.0
2024-06-07 05:58:52,Under way using engine,12.1,1.0,4.0
2024-06-07 05:59:02,Under way using engine,12.1,1.0,4.0
2024-06-07 05:59:12,Under way using engine,12.1,0.6666666666666856,4.0
2024-06-07 05:59:22,Under way using engine,12.1,0.3333333333333144,4.0
