Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:00:04,Under way using engine,16.6,0.0,2.6000000000000227
2024-03-13 23:00:14,Under way using engine,16.6,0.03333333333330302,2.933333333333337
2024-03-13 23:00:24,Under way using engine,16.6,0.06666666666666288,3.2666666666666515
2024-03-13 23:00:34,Under way using engine,16.6,0.10000000000002274,3.6000000000000227
2024-03-13 23:00:44,Under way using engine,16.633333333333333,0.2333333333333485,3.6000000000000227
2024-03-13 23:00:54,Under way using engine,16.666666666666668,0.36666666666667425,3.6000000000000227
2024-03-13 23:01:04,Under way using engine,16.7,0.5,3.6000000000000227
2024-03-13 23:01:14,Under way using engine,16.7,0.39999999999997726,3.6000000000000227
2024-03-13 23:01:24,Under way using engine,16.7,0.30000000000001137,3.6000000000000227
2024-03-13 23:01:34,Under way using engine,16.7,0.19999999999998863,3.6000000000000227
2024-03-13 23:01:44,Under way using engine,16.666666666666664,0.4833333333333485,4.100000000000023
2024-03-13 23:01:54,Under way using engine,16.633333333333333,0.7666666666666515,4.600000000000023
2024-03-13 23:02:04,Under way using engine,16.6,1.0499999999999545,5.100000000000023
2024-03-13 23:02:14,Under way using engine,16.566666666666666,1.3333333333333144,5.600000000000023
2024-03-13 23:02:24,Under way using engine,16.53333333333333,1.6166666666666742,6.100000000000023
2024-03-13 23:02:34,Under way using engine,16.5,1.8999999999999773,6.600000000000023
2024-03-13 23:02:44,Under way using engine,16.5,1.9750000000000227,6.655555555555566
2024-03-13 23:02:54,Under way using engine,16.5,2.0500000000000114,6.711111111111109
2024-03-13 23:03:04,Under way using engine,16.5,2.125,6.7666666666666515
2024-03-13 23:03:14,Under way using engine,16.5,2.1999999999999886,6.822222222222194
2024-03-13 23:03:24,Under way using engine,16.5,2.2749999999999773,6.877777777777737
2024-03-13 23:03:34,Under way using engine,16.5,2.3500000000000227,6.933333333333337
2024-03-13 23:03:44,Under way using engine,16.5,2.4250000000000114,6.98888888888888
2024-03-13 23:03:54,Under way using engine,16.5,2.5,7.044444444444423
2024-03-13 23:04:04,Under way using engine,16.5,2.5749999999999886,7.100000000000023
2024-03-13 23:04:14,Under way using engine,16.5,2.6499999999999773,7.155555555555566
2024-03-13 23:04:24,Under way using engine,16.5,2.7250000000000227,7.211111111111109
2024-03-13 23:04:34,Under way using engine,16.5,2.8000000000000114,7.2666666666666515
2024-03-13 23:04:44,Under way using engine,16.5,2.875,7.322222222222194
2024-03-13 23:04:54,Under way using engine,16.5,2.9499999999999886,7.377777777777737
2024-03-13 23:05:04,Under way using engine,16.5,3.0249999999999773,7.433333333333337
2024-03-13 23:05:14,Under way using engine,16.5,3.1000000000000227,7.48888888888888
2024-03-13 23:05:24,Under way using engine,16.5,3.1750000000000114,7.544444444444423
2024-03-13 23:05:34,Under way using engine,16.5,3.25,7.600000000000023
2024-03-13 23:05:44,Under way using engine,16.5,3.3249999999999886,7.655555555555566
2024-03-13 23:05:54,Under way using engine,16.5,3.3999999999999773,7.711111111111109
2024-03-13 23:06:04,Under way using engine,16.5,3.4750000000000227,7.7666666666666515
2024-03-13 23:06:14,Under way using engine,16.5,3.5500000000000114,7.822222222222194
2024-03-13 23:06:24,Under way using engine,16.5,3.625,7.877777777777737
2024-03-13 23:06:34,Under way using engine,16.5,3.6999999999999886,7.933333333333337
2024-03-13 23:06:44,Under way using engine,16.5,3.7749999999999773,7.98888888888888
2024-03-13 23:06:54,Under way using engine,16.5,3.8500000000000227,8.044444444444423
2024-03-13 23:07:04,Under way using engine,16.5,3.9250000000000114,8.100000000000023
2024-03-13 23:07:14,Under way using engine,16.5,4.0,8.155555555555566
2024-03-13 23:07:24,Under way using engine,16.5,4.074999999999989,8.211111111111109
2024-03-13 23:07:34,Under way using engine,16.5,4.149999999999977,8.266666666666652
2024-03-13 23:07:44,Under way using engine,16.5,4.225000000000023,8.322222222222194
2024-03-13 23:07:54,Under way using engine,16.5,4.300000000000011,8.377777777777737
2024-03-13 23:08:04,Under way using engine,16.5,4.375,8.433333333333337
2024-03-13 23:08:14,Under way using engine,16.5,4.449999999999989,8.48888888888888
2024-03-13 23:08:24,Under way using engine,16.5,4.524999999999977,8.544444444444423
2024-03-13 23:08:34,Under way using engine,16.5,4.600000000000023,8.600000000000023
2024-03-13 23:08:44,Under way using engine,16.511111111111113,4.577777777777783,8.600000000000023
2024-03-13 23:08:54,Under way using engine,16.522222222222222,4.555555555555543,8.600000000000023
2024-03-13 23:09:04,Under way using engine,16.53333333333333,4.533333333333303,8.600000000000023
2024-03-13 23:09:14,Under way using engine,16.544444444444444,4.51111111111112,8.600000000000023
2024-03-13 23:09:24,Under way using engine,16.555555555555557,4.48888888888888,8.600000000000023
2024-03-13 23:09:34,Under way using engine,16.566666666666666,4.466666666666697,8.600000000000023
2024-03-13 23:09:44,Under way using engine,16.577777777777776,4.444444444444457,8.600000000000023
2024-03-13 23:09:54,Under way using engine,16.58888888888889,4.422222222222217,8.600000000000023
2024-03-13 23:10:04,Under way using engine,16.6,4.399999999999977,8.600000000000023
2024-03-13 23:10:14,Under way using engine,16.61111111111111,4.377777777777737,8.600000000000023
2024-03-13 23:10:24,Under way using engine,16.62222222222222,4.355555555555554,8.600000000000023
2024-03-13 23:10:34,Under way using engine,16.633333333333333,4.333333333333314,8.600000000000023
2024-03-13 23:10:44,Under way using engine,16.644444444444446,4.311111111111131,8.600000000000023
2024-03-13 23:10:54,Under way using engine,16.655555555555555,4.288888888888891,8.600000000000023
2024-03-13 23:11:04,Under way using engine,16.666666666666664,4.2666666666666515,8.600000000000023
2024-03-13 23:11:14,Under way using engine,16.677777777777777,4.244444444444412,8.600000000000023
2024-03-13 23:11:24,Under way using engine,16.68888888888889,4.2222222222222285,8.600000000000023
2024-03-13 23:11:34,Under way using engine,16.7,4.199999999999989,8.600000000000023
2024-03-13 23:11:44,Under way using engine,16.71111111111111,4.177777777777806,8.600000000000023
2024-03-13 23:11:54,Under way using engine,16.72222222222222,4.155555555555566,8.600000000000023
2024-03-13 23:12:04,Under way using engine,16.733333333333334,4.133333333333326,8.600000000000023
2024-03-13 23:12:14,Under way using engine,16.744444444444444,4.111111111111086,8.600000000000023
2024-03-13 23:12:24,Under way using engine,16.755555555555553,4.088888888888903,8.600000000000023
2024-03-13 23:12:34,Under way using engine,16.766666666666666,4.066666666666663,8.600000000000023
2024-03-13 23:12:44,Under way using engine,16.77777777777778,4.044444444444423,8.600000000000023
2024-03-13 23:12:54,Under way using engine,16.788888888888888,4.02222222222224,8.600000000000023
2024-03-13 23:13:04,Under way using engine,16.799999999999997,4.0,8.600000000000023
2024-03-13 23:13:14,Under way using engine,16.81111111111111,3.97777777777776,8.600000000000023
2024-03-13 23:13:24,Under way using engine,16.822222222222223,3.95555555555552,8.600000000000023
2024-03-13 23:13:34,Under way using engine,16.833333333333332,3.933333333333337,8.600000000000023
2024-03-13 23:13:44,Under way using engine,16.84444444444444,3.911111111111097,8.600000000000023
2024-03-13 23:13:54,Under way using engine,16.855555555555554,3.888888888888914,8.600000000000023
2024-03-13 23:14:04,Under way using engine,16.866666666666667,3.8666666666666742,8.600000000000023
2024-03-13 23:14:14,Under way using engine,16.877777777777776,3.8444444444444343,8.600000000000023
