Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:00:13,Under way using engine,2.7,0.0,348.8
2024-04-29 02:00:23,Under way using engine,2.725,359.675,348.05
2024-04-29 02:00:33,Under way using engine,2.75,359.34999999999997,347.3
2024-04-29 02:00:43,Under way using engine,2.775,359.02500000000003,346.55
2024-04-29 02:00:53,Under way using engine,2.8,358.7,345.8
2024-04-29 02:01:03,Under way using engine,2.8,359.75,346.8
2024-04-29 02:01:13,Under way using engine,2.8,0.8000000000000114,347.8
2024-04-29 02:01:23,Under way using engine,2.8,1.8500000000000227,347.8
2024-04-29 02:01:33,Under way using engine,2.8,2.900000000000034,347.8
2024-04-29 02:01:43,Under way using engine,2.8,3.9499999999999886,347.8
2024-04-29 02:01:53,Under way using engine,2.8,5.0,347.8
2024-04-29 02:02:03,Under way using engine,2.85,6.099999999999966,348.3
2024-04-29 02:02:13,Under way using engine,2.9,7.199999999999989,348.8
2024-04-29 02:02:23,Under way using engine,2.875,6.300000000000011,348.55
2024-04-29 02:02:33,Under way using engine,2.85,5.400000000000034,348.3
2024-04-29 02:02:43,Under way using engine,2.825,4.5,348.05
2024-04-29 02:02:53,Under way using engine,2.8,3.6000000000000227,347.8
2024-04-29 02:03:03,Under way using engine,2.8,3.533333333333303,347.8
2024-04-29 02:03:13,Under way using engine,2.8,3.466666666666697,347.8
2024-04-29 02:03:23,Under way using engine,2.8,3.400000000000034,347.8
2024-04-29 02:03:33,Under way using engine,2.8,3.3333333333333144,347.8
2024-04-29 02:03:43,Under way using engine,2.8,3.2666666666666515,347.8
2024-04-29 02:03:53,Under way using engine,2.8,3.1999999999999886,347.8
2024-04-29 02:04:03,Under way using engine,2.8,1.6000000000000227,346.8
2024-04-29 02:04:13,Under way using engine,2.8,1.5400000000000205,347.0
2024-04-29 02:04:23,Under way using engine,2.8,1.4800000000000182,347.2
2024-04-29 02:04:33,Under way using engine,2.8,1.420000000000016,347.40000000000003
2024-04-29 02:04:43,Under way using engine,2.8,1.3600000000000136,347.6
2024-04-29 02:04:53,Under way using engine,2.8,1.3000000000000114,347.8
2024-04-29 02:05:03,Under way using engine,2.8,359.7,349.8
2024-04-29 02:05:13,Under way using engine,2.833333333333333,1.033333333333303,349.8
2024-04-29 02:05:23,Under way using engine,2.8666666666666667,2.3666666666666742,349.8
2024-04-29 02:05:33,Under way using engine,2.9,3.6999999999999886,349.8
2024-04-29 02:05:43,Under way using engine,2.9,3.099999999999966,349.8
2024-04-29 02:05:53,Under way using engine,2.9,2.5,349.8
2024-04-29 02:06:03,Under way using engine,2.8,2.8000000000000114,350.8
2024-04-29 02:06:13,Under way using engine,2.8,2.066666666666663,350.1333333333333
2024-04-29 02:06:23,Under way using engine,2.8,1.3333333333333712,349.4666666666667
2024-04-29 02:06:33,Under way using engine,2.8,0.6000000000000227,348.8
2024-04-29 02:06:43,Under way using engine,2.8,0.10000000000002274,349.8
2024-04-29 02:06:53,Under way using engine,2.8,359.6,350.8
2024-04-29 02:07:03,Under way using engine,2.8,359.5,349.8
2024-04-29 02:07:13,Under way using engine,2.8,0.10000000000002274,349.8
2024-04-29 02:07:23,Under way using engine,2.8,359.1,348.8
2024-04-29 02:07:33,Under way using engine,2.8,358.1,347.8
2024-04-29 02:07:43,Under way using engine,2.85,356.65000000000003,348.3
2024-04-29 02:07:53,Under way using engine,2.9,355.2,348.8
2024-04-29 02:08:03,Under way using engine,2.9,356.7,349.8
2024-04-29 02:08:13,Under way using engine,2.8,358.2,349.8
2024-04-29 02:08:23,Under way using engine,2.85,359.3,350.3
2024-04-29 02:08:33,Under way using engine,2.9,0.4000000000000341,350.8
2024-04-29 02:08:43,Under way using engine,2.9,1.5000000000000568,351.3
2024-04-29 02:08:53,Under way using engine,2.9,2.6000000000000227,351.8
2024-04-29 02:09:03,Under way using engine,2.8,1.0,349.8
2024-04-29 02:09:13,Under way using engine,2.833333333333333,359.8666666666667,349.4666666666667
2024-04-29 02:09:23,Under way using engine,2.8666666666666667,358.73333333333335,349.1333333333333
2024-04-29 02:09:33,Under way using engine,2.9,357.6,348.8
2024-04-29 02:09:43,Under way using engine,2.9,358.1,349.8
2024-04-29 02:09:53,Under way using engine,2.9,358.6,350.8
2024-04-29 02:10:03,Under way using engine,2.9,359.2,348.8
2024-04-29 02:10:13,Under way using engine,2.9,358.6666666666667,349.4666666666667
2024-04-29 02:10:23,Under way using engine,2.9,358.1333333333333,350.1333333333333
2024-04-29 02:10:33,Under way using engine,2.9,357.6,350.8
2024-04-29 02:10:43,Under way using engine,2.9,359.85,350.8
2024-04-29 02:10:53,Under way using engine,2.9,2.1000000000000227,350.8
2024-04-29 02:11:03,Under way using engine,2.85,359.25000000000006,349.8
2024-04-29 02:11:13,Under way using engine,2.8,356.40000000000003,348.8
2024-04-29 02:11:23,Under way using engine,2.825,357.57500000000005,349.05
2024-04-29 02:11:33,Under way using engine,2.85,358.75000000000006,349.3
2024-04-29 02:11:43,Under way using engine,2.875,359.925,349.55
2024-04-29 02:11:53,Under way using engine,2.9,1.1000000000000227,349.8
2024-04-29 02:12:03,Under way using engine,2.85,0.30000000000001137,349.3
2024-04-29 02:12:13,Under way using engine,2.8,359.5,348.8
2024-04-29 02:12:23,Under way using engine,2.825,1.25,350.55
2024-04-29 02:12:33,Under way using engine,2.85,3.0,352.3
2024-04-29 02:12:43,Under way using engine,2.875,4.75,354.05
2024-04-29 02:12:53,Under way using engine,2.9,6.5,355.8
2024-04-29 02:13:03,Under way using engine,2.8,8.0,356.8
2024-04-29 02:13:13,Under way using engine,2.9,7.600000000000023,356.8
2024-04-29 02:13:23,Under way using engine,2.9,8.0,357.3
2024-04-29 02:13:33,Under way using engine,2.9,8.400000000000034,357.8
2024-04-29 02:13:43,Under way using engine,2.9,8.800000000000011,358.3
2024-04-29 02:13:53,Under way using engine,2.9,9.199999999999989,358.8
2024-04-29 02:14:03,Under way using engine,2.9,9.400000000000034,355.8
2024-04-29 02:14:13,Under way using engine,2.9,7.800000000000011,353.8
2024-04-29 02:14:23,Under way using engine,2.9,8.199999999999989,354.55
2024-04-29 02:14:33,Under way using engine,2.9,8.600000000000023,355.3
2024-04-29 02:14:43,Under way using engine,2.9,9.000000000000057,356.05
2024-04-29 02:14:53,Under way using engine,2.9,9.400000000000034,356.8
2024-04-29 02:15:03,Under way using engine,3.0,12.600000000000023,2.8000000000000114
