Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:56:11,Under way using engine,8.2,0.0,16.899999999999977
2024-04-14 13:56:21,Under way using engine,8.2,0.4500000000000455,16.899999999999977
2024-04-14 13:56:31,Under way using engine,8.2,0.8999999999999773,16.899999999999977
2024-04-14 13:56:41,Under way using engine,8.2,1.3500000000000227,16.899999999999977
2024-04-14 13:56:51,Under way using engine,8.2,1.8000000000000114,16.899999999999977
2024-04-14 13:57:01,Under way using engine,8.2,0.7000000000000455,16.899999999999977
2024-04-14 13:57:11,Under way using engine,8.2,1.0,16.899999999999977
2024-04-14 13:57:21,Under way using engine,8.219999999999999,1.259999999999991,17.100000000000023
2024-04-14 13:57:31,Under way using engine,8.24,1.5199999999999818,17.30000000000001
2024-04-14 13:57:41,Under way using engine,8.26,1.7799999999999727,17.5
2024-04-14 13:57:51,Under way using engine,8.280000000000001,2.0399999999999636,17.700000000000045
2024-04-14 13:58:01,Under way using engine,8.3,2.3000000000000114,17.899999999999977
2024-04-14 13:58:11,Under way using engine,8.2,3.7000000000000455,17.899999999999977
2024-04-14 13:58:21,Under way using engine,8.219999999999999,3.8999999999999773,17.700000000000045
2024-04-14 13:58:31,Under way using engine,8.24,4.100000000000023,17.5
2024-04-14 13:58:41,Under way using engine,8.26,4.300000000000011,17.30000000000001
2024-04-14 13:58:51,Under way using engine,8.280000000000001,4.5,17.100000000000023
2024-04-14 13:59:01,Under way using engine,8.3,4.7000000000000455,16.899999999999977
2024-04-14 13:59:11,Under way using engine,8.3,4.666666666666686,17.23333333333335
2024-04-14 13:59:21,Under way using engine,8.3,4.633333333333326,17.566666666666606
2024-04-14 13:59:31,Under way using engine,8.3,4.600000000000023,17.899999999999977
2024-04-14 13:59:41,Under way using engine,8.3,4.566666666666663,18.23333333333335
2024-04-14 13:59:51,Under way using engine,8.3,4.533333333333303,18.566666666666606
2024-04-14 14:00:01,Under way using engine,8.3,4.5,18.899999999999977
2024-04-14 14:00:11,Under way using engine,8.3,4.783333333333303,19.066666666666606
2024-04-14 14:00:21,Under way using engine,8.3,5.066666666666663,19.23333333333335
2024-04-14 14:00:31,Under way using engine,8.3,5.350000000000023,19.399999999999977
2024-04-14 14:00:41,Under way using engine,8.3,5.633333333333326,19.566666666666606
2024-04-14 14:00:51,Under way using engine,8.3,5.916666666666686,19.73333333333335
2024-04-14 14:01:01,Under way using engine,8.3,6.2000000000000455,19.899999999999977
2024-04-14 14:01:11,Under way using engine,8.3,6.25,19.73333333333335
2024-04-14 14:01:21,Under way using engine,8.3,6.300000000000011,19.566666666666606
2024-04-14 14:01:31,Under way using engine,8.3,6.350000000000023,19.399999999999977
2024-04-14 14:01:41,Under way using engine,8.3,6.399999999999977,19.23333333333335
2024-04-14 14:01:51,Under way using engine,8.3,6.4500000000000455,19.066666666666606
2024-04-14 14:02:01,Under way using engine,8.3,6.5,18.899999999999977
2024-04-14 14:02:11,Under way using engine,8.316666666666666,6.383333333333326,18.899999999999977
2024-04-14 14:02:21,Under way using engine,8.333333333333334,6.2666666666666515,18.899999999999977
2024-04-14 14:02:31,Under way using engine,8.350000000000001,6.149999999999977,18.899999999999977
2024-04-14 14:02:41,Under way using engine,8.366666666666667,6.033333333333303,18.899999999999977
2024-04-14 14:02:51,Under way using engine,8.383333333333333,5.916666666666686,18.899999999999977
2024-04-14 14:03:01,Under way using engine,8.4,5.800000000000011,18.899999999999977
2024-04-14 14:03:11,Under way using engine,8.4,5.860000000000014,18.899999999999977
2024-04-14 14:03:21,Under way using engine,8.4,5.920000000000016,18.899999999999977
2024-04-14 14:03:31,Under way using engine,8.4,5.980000000000018,18.899999999999977
2024-04-14 14:03:41,Under way using engine,8.4,6.039999999999964,18.899999999999977
2024-04-14 14:03:51,Under way using engine,8.4,6.100000000000023,18.899999999999977
2024-04-14 14:04:01,Under way using engine,8.4,6.300000000000011,19.899999999999977
2024-04-14 14:04:11,Under way using engine,8.42,6.399999999999977,19.899999999999977
2024-04-14 14:04:21,Under way using engine,8.44,6.5,19.899999999999977
2024-04-14 14:04:31,Under way using engine,8.46,6.600000000000023,19.899999999999977
2024-04-14 14:04:41,Under way using engine,8.48,6.7000000000000455,19.899999999999977
2024-04-14 14:04:51,Under way using engine,8.5,6.800000000000011,19.899999999999977
2024-04-14 14:05:01,Under way using engine,8.4,7.5,19.899999999999977
2024-04-14 14:05:11,Under way using engine,8.433333333333334,7.7333333333333485,19.566666666666606
2024-04-14 14:05:21,Under way using engine,8.466666666666667,7.966666666666697,19.23333333333335
2024-04-14 14:05:31,Under way using engine,8.5,8.200000000000045,18.899999999999977
2024-04-14 14:05:41,Under way using engine,8.5,7.550000000000011,18.899999999999977
2024-04-14 14:05:51,Under way using engine,8.5,6.899999999999977,18.899999999999977
2024-04-14 14:06:01,Under way using engine,8.5,7.2000000000000455,18.899999999999977
2024-04-14 14:06:11,Under way using engine,8.5,7.2000000000000455,19.899999999999977
2024-04-14 14:06:21,Under way using engine,8.5,8.0,19.899999999999977
2024-04-14 14:06:31,Under way using engine,8.5,8.800000000000011,19.899999999999977
2024-04-14 14:06:41,Under way using engine,8.5,9.450000000000045,19.399999999999977
2024-04-14 14:06:51,Under way using engine,8.5,10.100000000000023,18.899999999999977
2024-04-14 14:07:01,Under way using engine,8.5,9.700000000000045,18.899999999999977
2024-04-14 14:07:11,Under way using engine,8.5,8.800000000000011,18.899999999999977
2024-04-14 14:07:21,Under way using engine,8.5,9.050000000000011,18.899999999999977
2024-04-14 14:07:31,Under way using engine,8.5,9.300000000000011,18.899999999999977
2024-04-14 14:07:41,Under way using engine,8.55,8.550000000000011,18.899999999999977
2024-04-14 14:07:51,Under way using engine,8.6,7.800000000000011,18.899999999999977
2024-04-14 14:08:01,Under way using engine,8.6,8.0,19.899999999999977
2024-04-14 14:08:11,Under way using engine,8.5,8.899999999999977,18.899999999999977
2024-04-14 14:08:21,Under way using engine,8.5,9.5,18.399999999999977
2024-04-14 14:08:31,Under way using engine,8.5,10.100000000000023,17.899999999999977
2024-04-14 14:08:41,Under way using engine,8.55,8.700000000000045,17.899999999999977
2024-04-14 14:08:51,Under way using engine,8.6,7.300000000000011,17.899999999999977
2024-04-14 14:09:01,Under way using engine,8.6,8.100000000000023,18.899999999999977
2024-04-14 14:09:11,Under way using engine,8.6,9.300000000000011,18.899999999999977
2024-04-14 14:09:21,Under way using engine,8.575,9.25,18.899999999999977
2024-04-14 14:09:31,Under way using engine,8.55,9.200000000000045,18.899999999999977
2024-04-14 14:09:41,Under way using engine,8.525,9.149999999999977,18.899999999999977
2024-04-14 14:09:51,Under way using engine,8.5,9.100000000000023,18.899999999999977
2024-04-14 14:10:01,Under way using engine,8.6,9.5,18.899999999999977
2024-04-14 14:10:11,Under way using engine,8.6,10.600000000000023,18.899999999999977
2024-04-14 14:10:21,Under way using engine,8.625,9.850000000000023,18.899999999999977
2024-04-14 14:10:31,Under way using engine,8.649999999999999,9.100000000000023,18.899999999999977
2024-04-14 14:10:41,Under way using engine,8.674999999999999,8.350000000000023,18.899999999999977
2024-04-14 14:10:51,Under way using engine,8.7,7.600000000000023,18.899999999999977
2024-04-14 14:11:01,Under way using engine,8.7,8.600000000000023,19.899999999999977
