Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:31:47,Under way using engine,13.9,0.0,357.2
2024-03-17 12:31:57,Under way using engine,13.9,0.10000000000002274,357.2
2024-03-17 12:32:07,Under way using engine,14.0,359.9,357.2
2024-03-17 12:32:17,Under way using engine,14.0,359.8333333333333,357.2
2024-03-17 12:32:27,Under way using engine,14.0,359.76666666666665,357.2
2024-03-17 12:32:37,Under way using engine,14.0,359.7,357.2
2024-03-17 12:32:47,Under way using engine,14.0,359.7,357.2
2024-03-17 12:32:57,Under way using engine,14.0,359.7,357.2
2024-03-17 12:33:07,Under way using engine,14.0,359.7,357.2
2024-03-17 12:33:17,Under way using engine,14.0,359.79999999999995,357.2
2024-03-17 12:33:27,Under way using engine,14.0,359.84999999999997,357.2
2024-03-17 12:33:37,Under way using engine,14.0,359.9,357.2
2024-03-17 12:33:47,Under way using engine,14.05,359.84999999999997,357.2
2024-03-17 12:33:57,Under way using engine,14.1,359.79999999999995,357.2
2024-03-17 12:34:07,Under way using engine,14.1,359.79999999999995,357.2
2024-03-17 12:34:17,Under way using engine,14.1,359.79999999999995,357.2
2024-03-17 12:34:27,Under way using engine,14.1,359.84999999999997,357.2
2024-03-17 12:34:37,Under way using engine,14.1,359.9,357.2
2024-03-17 12:34:47,Under way using engine,14.125,359.9,357.2
2024-03-17 12:34:57,Under way using engine,14.15,359.9,357.2
2024-03-17 12:35:07,Under way using engine,14.175,359.9,357.2
2024-03-17 12:35:17,Under way using engine,14.2,359.9,357.2
2024-03-17 12:35:27,Under way using engine,14.208333333333332,359.89166666666665,357.2
2024-03-17 12:35:37,Under way using engine,14.216666666666669,359.8833333333333,357.2
2024-03-17 12:35:47,Under way using engine,14.225,359.875,357.2
2024-03-17 12:35:57,Under way using engine,14.233333333333333,359.8666666666667,357.2
2024-03-17 12:36:07,Under way using engine,14.241666666666667,359.85833333333335,357.2
2024-03-17 12:36:17,Under way using engine,14.25,359.84999999999997,357.2
2024-03-17 12:36:27,Under way using engine,14.258333333333333,359.84166666666664,357.2
2024-03-17 12:36:37,Under way using engine,14.266666666666667,359.8333333333333,357.2
2024-03-17 12:36:47,Under way using engine,14.275,359.825,357.2
2024-03-17 12:36:57,Under way using engine,14.283333333333331,359.81666666666666,357.2
2024-03-17 12:37:07,Under way using engine,14.291666666666668,359.8083333333333,357.2
2024-03-17 12:37:17,Under way using engine,14.3,359.79999999999995,357.2
2024-03-17 12:37:27,Under way using engine,14.316666666666666,359.81666666666666,357.2
2024-03-17 12:37:37,Under way using engine,14.333333333333334,359.8333333333333,357.2
2024-03-17 12:37:47,Under way using engine,14.35,359.84999999999997,357.2
2024-03-17 12:37:57,Under way using engine,14.366666666666667,359.8666666666667,357.2
2024-03-17 12:38:07,Under way using engine,14.383333333333333,359.8833333333333,357.2
2024-03-17 12:38:17,Under way using engine,14.4,359.9,357.2
2024-03-17 12:38:27,Under way using engine,14.4,359.9,357.2
2024-03-17 12:38:37,Under way using engine,14.4,359.9,357.2
2024-03-17 12:38:47,Under way using engine,14.4,359.9,357.2
2024-03-17 12:38:57,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:07,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:17,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:27,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:37,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:47,Under way using engine,14.4,359.9,357.2
2024-03-17 12:39:57,Under way using engine,14.4,359.9333333333333,357.2
2024-03-17 12:40:07,Under way using engine,14.4,359.9666666666667,357.2
2024-03-17 12:40:17,Under way using engine,14.4,0.0,357.2
2024-03-17 12:40:27,Under way using engine,14.4,0.13333333333332575,357.2
2024-03-17 12:40:37,Under way using engine,14.4,0.2666666666666515,357.2
2024-03-17 12:40:47,Under way using engine,14.4,0.39999999999997726,357.2
2024-03-17 12:40:57,Under way using engine,14.4,0.8333333333333144,358.2
2024-03-17 12:41:07,Under way using engine,14.4,1.2666666666666515,359.2
2024-03-17 12:41:17,Under way using engine,14.4,1.6999999999999886,0.19999999999998863
2024-03-17 12:41:27,Under way using engine,14.4,1.4333333333332803,359.5333333333333
2024-03-17 12:41:37,Under way using engine,14.4,1.1666666666666288,358.8666666666667
2024-03-17 12:41:47,Under way using engine,14.4,0.8999999999999773,358.2
2024-03-17 12:41:57,Under way using engine,14.4,1.2666666666666515,358.5333333333333
2024-03-17 12:42:07,Under way using engine,14.4,1.6333333333333258,358.8666666666667
2024-03-17 12:42:17,Under way using engine,14.4,2.0,359.2
2024-03-17 12:42:27,Under way using engine,14.4,2.0,359.2
2024-03-17 12:42:37,Under way using engine,14.4,2.0,359.2
2024-03-17 12:42:47,Under way using engine,14.4,2.0,359.2
2024-03-17 12:42:57,Under way using engine,14.4,2.066666666666663,359.2
2024-03-17 12:43:07,Under way using engine,14.4,2.1333333333333258,359.2
2024-03-17 12:43:17,Under way using engine,14.4,2.1999999999999886,359.2
2024-03-17 12:43:27,Under way using engine,14.433333333333334,2.1666666666666288,359.2
2024-03-17 12:43:37,Under way using engine,14.466666666666669,2.1333333333333258,359.2
2024-03-17 12:43:47,Under way using engine,14.5,2.1000000000000227,359.2
