Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:18:34,Under way using engine,6.5,0.0,1.5
2024-03-18 17:18:44,Under way using engine,6.5,0.03333333333330302,1.5
2024-03-18 17:18:54,Under way using engine,6.5,0.06666666666666288,1.5
2024-03-18 17:19:04,Under way using engine,6.5,0.10000000000002274,1.5
2024-03-18 17:19:14,Under way using engine,6.5,0.10000000000002274,1.5
2024-03-18 17:19:24,Under way using engine,6.5,0.05000000000001137,1.5
2024-03-18 17:19:34,Under way using engine,6.5,0.0,1.5
2024-03-18 17:19:44,Under way using engine,6.5,359.8,1.5
2024-03-18 17:19:54,Under way using engine,6.5,359.6,1.5
2024-03-18 17:20:04,Under way using engine,6.5,359.4,1.5
2024-03-18 17:20:14,Under way using engine,6.5,359.2,1.5
2024-03-18 17:20:24,Under way using engine,6.5,359.3,1.5
2024-03-18 17:20:34,Under way using engine,6.5,359.4,1.5
2024-03-18 17:20:44,Under way using engine,6.5,359.3,1.5
2024-03-18 17:20:54,Under way using engine,6.5,359.2,1.5
2024-03-18 17:21:04,Under way using engine,6.5,358.7,1.5
2024-03-18 17:21:14,Under way using engine,6.5,358.2,1.5
2024-03-18 17:21:24,Under way using engine,6.5,358.35,1.5
2024-03-18 17:21:34,Under way using engine,6.5,358.5,1.5
2024-03-18 17:21:44,Under way using engine,6.5,358.75,1.5
2024-03-18 17:21:54,Under way using engine,6.5,359.0,1.5
2024-03-18 17:22:04,Under way using engine,6.5,359.0,1.5
2024-03-18 17:22:14,Under way using engine,6.5,359.0,1.5
2024-03-18 17:22:24,Under way using engine,6.5,358.6,1.5
2024-03-18 17:22:34,Under way using engine,6.5,358.2,1.5
2024-03-18 17:22:44,Under way using engine,6.5,357.95,1.5
2024-03-18 17:22:54,Under way using engine,6.5,357.7,1.5
2024-03-18 17:23:04,Under way using engine,6.5,357.75,1.5
2024-03-18 17:23:14,Under way using engine,6.5,357.8,1.5
2024-03-18 17:23:24,Under way using engine,6.5,357.85,1.5
2024-03-18 17:23:34,Under way using engine,6.5,357.9,1.5
2024-03-18 17:23:44,Under way using engine,6.5,357.95,1.5
2024-03-18 17:23:54,Under way using engine,6.5,358.0,1.5
2024-03-18 17:24:04,Under way using engine,6.5,358.15,1.5
2024-03-18 17:24:14,Under way using engine,6.5,358.3,1.5
2024-03-18 17:24:24,Under way using engine,6.5,358.6,1.5
2024-03-18 17:24:34,Under way using engine,6.5,358.9,1.5
2024-03-18 17:24:44,Under way using engine,6.5,359.2,1.5
2024-03-18 17:24:54,Under way using engine,6.5,359.5,1.5
2024-03-18 17:25:04,Under way using engine,6.5,359.3,1.5
2024-03-18 17:25:14,Under way using engine,6.5,359.1,1.5
2024-03-18 17:25:24,Under way using engine,6.5,358.73333333333335,1.5
2024-03-18 17:25:34,Under way using engine,6.5,358.3666666666667,1.5
2024-03-18 17:25:44,Under way using engine,6.5,358.0,1.5
2024-03-18 17:25:54,Under way using engine,6.5,357.8,1.5
2024-03-18 17:26:04,Under way using engine,6.5,357.65,1.5
2024-03-18 17:26:14,Under way using engine,6.5,357.5,1.5
2024-03-18 17:26:24,Under way using engine,6.5,357.6,1.5
