Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:15:48,Under way using engine,8.1,0.0,0.8000000000000114
2024-04-06 01:15:58,Under way using engine,8.1,1.6000000000000227,359.8
2024-04-06 01:16:08,Under way using engine,8.12,1.0400000000000205,0.0
2024-04-06 01:16:18,Under way using engine,8.139999999999999,0.4800000000000182,0.19999999999998863
2024-04-06 01:16:28,Under way using engine,8.16,359.92,0.4000000000000341
2024-04-06 01:16:38,Under way using engine,8.18,359.36,0.6000000000000227
2024-04-06 01:16:48,Under way using engine,8.2,358.8,0.8000000000000114
2024-04-06 01:16:58,Under way using engine,8.2,358.6,359.8
2024-04-06 01:17:08,Under way using engine,8.183333333333334,358.8833333333334,359.9666666666667
2024-04-06 01:17:18,Under way using engine,8.166666666666666,359.1666666666667,0.13333333333332575
2024-04-06 01:17:28,Under way using engine,8.149999999999999,359.45,0.30000000000001137
2024-04-06 01:17:38,Under way using engine,8.133333333333333,359.73333333333335,0.466666666666697
2024-04-06 01:17:48,Under way using engine,8.116666666666667,0.016666666666708352,0.6333333333333258
2024-04-06 01:17:58,Under way using engine,8.1,0.30000000000001137,0.8000000000000114
2024-04-06 01:18:08,Under way using engine,8.1,359.98333333333335,0.6333333333333258
2024-04-06 01:18:18,Under way using engine,8.1,359.6666666666667,0.466666666666697
2024-04-06 01:18:28,Under way using engine,8.1,359.35,0.30000000000001137
2024-04-06 01:18:38,Under way using engine,8.1,359.0333333333333,0.13333333333332575
2024-04-06 01:18:48,Under way using engine,8.1,358.7166666666667,359.9666666666667
2024-04-06 01:18:58,Under way using engine,8.1,358.40000000000003,359.8
2024-04-06 01:19:08,Under way using engine,8.049999999999999,355.50000000000006,354.3
2024-04-06 01:19:18,Under way using engine,8.0,352.6,348.8
2024-04-06 01:19:28,Under way using engine,7.949999999999999,349.7,343.3
2024-04-06 01:19:38,Under way using engine,7.899999999999999,346.8,337.8
2024-04-06 01:19:48,Under way using engine,7.85,343.90000000000003,332.3
2024-04-06 01:19:58,Under way using engine,7.8,341.0,326.8
2024-04-06 01:20:08,Under way using engine,7.8,336.8333333333333,324.4666666666667
2024-04-06 01:20:18,Under way using engine,7.8,332.6666666666667,322.1333333333333
2024-04-06 01:20:28,Under way using engine,7.8,328.5,319.8
2024-04-06 01:20:38,Under way using engine,7.8,324.3333333333333,317.4666666666667
2024-04-06 01:20:48,Under way using engine,7.8,320.1666666666667,315.1333333333333
2024-04-06 01:20:58,Under way using engine,7.8,316.0,312.8
2024-04-06 01:21:08,Under way using engine,7.85,316.2,312.8
2024-04-06 01:21:18,Under way using engine,7.899999999999999,316.40000000000003,312.8
