Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:45:12,Under way using engine,1.8,0.0,143.2
2024-04-14 21:45:22,Under way using engine,1.8,0.2666666666666515,143.2
2024-04-14 21:45:32,Under way using engine,1.8,0.5333333333333599,143.2
2024-04-14 21:45:42,Under way using engine,1.8,0.8000000000000114,143.2
2024-04-14 21:45:52,Under way using engine,1.8,0.18000000000000682,143.2
2024-04-14 21:46:02,Under way using engine,1.8,359.56,143.2
2024-04-14 21:46:12,Under way using engine,1.8,358.94,143.2
2024-04-14 21:46:22,Under way using engine,1.8,358.32,143.2
2024-04-14 21:46:32,Under way using engine,1.8,357.7,143.2
2024-04-14 21:46:42,Under way using engine,1.8,357.4,143.2
2024-04-14 21:46:52,Under way using engine,1.8,357.425,143.2
2024-04-14 21:47:02,Under way using engine,1.8,357.45,143.2
2024-04-14 21:47:12,Under way using engine,1.8,357.475,143.2
2024-04-14 21:47:22,Under way using engine,1.8,357.5,143.2
2024-04-14 21:47:32,Under way using engine,1.75,356.75,142.7
2024-04-14 21:47:42,Under way using engine,1.7,356.0,142.2
2024-04-14 21:47:52,Under way using engine,1.7,356.025,142.2
2024-04-14 21:48:02,Under way using engine,1.7,356.05,142.2
2024-04-14 21:48:12,Under way using engine,1.7,356.075,142.2
2024-04-14 21:48:22,Under way using engine,1.7,356.1,142.2
2024-04-14 21:48:32,Under way using engine,1.7,357.9,142.2
2024-04-14 21:48:42,Under way using engine,1.7,359.7,142.2
2024-04-14 21:48:52,Under way using engine,1.7,359.875,142.45
2024-04-14 21:49:02,Under way using engine,1.7,0.05000000000001137,142.7
2024-04-14 21:49:12,Under way using engine,1.7,0.22500000000002274,142.95
2024-04-14 21:49:22,Under way using engine,1.7,0.39999999999997726,143.2
2024-04-14 21:49:32,Under way using engine,1.7,0.5500000000000114,143.2
2024-04-14 21:49:42,Under way using engine,1.7,0.6999999999999886,143.2
2024-04-14 21:49:52,Under way using engine,1.675,0.5500000000000114,142.95
2024-04-14 21:50:02,Under way using engine,1.65,0.39999999999997726,142.7
2024-04-14 21:50:12,Under way using engine,1.625,0.25,142.45
2024-04-14 21:50:22,Under way using engine,1.6,0.10000000000002274,142.2
2024-04-14 21:50:32,Under way using engine,1.65,1.6499999999999773,142.2
2024-04-14 21:50:42,Under way using engine,1.7,3.1999999999999886,142.2
2024-04-14 21:50:52,Under way using engine,1.6666666666666667,3.53333333333336,142.2
2024-04-14 21:51:02,Under way using engine,1.6333333333333333,3.8666666666666742,142.2
2024-04-14 21:51:12,Under way using engine,1.6,4.199999999999989,142.2
2024-04-14 21:51:22,Under way using engine,1.6166666666666667,4.2666666666666515,142.2
2024-04-14 21:51:32,Under way using engine,1.6333333333333333,4.333333333333314,142.2
2024-04-14 21:51:42,Under way using engine,1.65,4.399999999999977,142.2
2024-04-14 21:51:52,Under way using engine,1.6666666666666667,4.466666666666697,142.2
2024-04-14 21:52:02,Under way using engine,1.6833333333333331,4.533333333333303,142.2
2024-04-14 21:52:12,Under way using engine,1.7,4.600000000000023,142.2
2024-04-14 21:52:22,Under way using engine,1.6833333333333331,5.066666666666663,142.2
2024-04-14 21:52:32,Under way using engine,1.6666666666666667,5.53333333333336,142.2
2024-04-14 21:52:42,Under way using engine,1.65,6.0,142.2
2024-04-14 21:52:52,Under way using engine,1.6333333333333333,6.466666666666697,142.2
2024-04-14 21:53:02,Under way using engine,1.6166666666666667,6.933333333333337,142.2
2024-04-14 21:53:12,Under way using engine,1.6,7.399999999999977,142.2
2024-04-14 21:53:22,Under way using engine,1.65,6.75,142.7
2024-04-14 21:53:32,Under way using engine,1.7,6.100000000000023,143.2
2024-04-14 21:53:42,Under way using engine,1.7,6.25,143.7
2024-04-14 21:53:52,Under way using engine,1.7,6.399999999999977,144.2
2024-04-14 21:54:02,Under way using engine,1.7,6.550000000000011,144.7
2024-04-14 21:54:12,Under way using engine,1.7,6.699999999999989,145.2
2024-04-14 21:54:22,Under way using engine,1.7,7.25,145.7
2024-04-14 21:54:32,Under way using engine,1.7,7.800000000000011,146.2
2024-04-14 21:54:42,Under way using engine,1.7,6.883333333333326,146.86666666666667
2024-04-14 21:54:52,Under way using engine,1.7,5.966666666666697,147.5333333333333
2024-04-14 21:55:02,Under way using engine,1.7,5.050000000000011,148.2
2024-04-14 21:55:12,Under way using engine,1.7,4.133333333333326,148.86666666666662
2024-04-14 21:55:22,Under way using engine,1.7,3.216666666666697,149.5333333333333
2024-04-14 21:55:32,Under way using engine,1.7,2.3000000000000114,150.2
2024-04-14 21:55:42,Under way using engine,1.6833333333333331,1.8999999999999773,150.2
2024-04-14 21:55:52,Under way using engine,1.6666666666666667,1.5,150.2
2024-04-14 21:56:02,Under way using engine,1.65,1.1000000000000227,150.2
2024-04-14 21:56:12,Under way using engine,1.6333333333333333,0.6999999999999886,150.2
2024-04-14 21:56:22,Under way using engine,1.6166666666666667,0.30000000000001137,150.2
2024-04-14 21:56:32,Under way using engine,1.6,359.9,150.2
2024-04-14 21:56:42,Under way using engine,1.6,0.0,150.36666666666662
2024-04-14 21:56:52,Under way using engine,1.6,0.10000000000002274,150.5333333333333
2024-04-14 21:57:02,Under way using engine,1.6,0.19999999999998863,150.7
2024-04-14 21:57:12,Under way using engine,1.6,0.30000000000001137,150.86666666666662
2024-04-14 21:57:22,Under way using engine,1.6,0.39999999999997726,151.0333333333333
2024-04-14 21:57:32,Under way using engine,1.6,0.5,151.2
2024-04-14 21:57:42,Under way using engine,1.6166666666666667,0.6333333333333258,152.0333333333333
2024-04-14 21:57:52,Under way using engine,1.6333333333333333,0.7666666666666515,152.86666666666656
2024-04-14 21:58:02,Under way using engine,1.65,0.8999999999999773,153.70000000000005
2024-04-14 21:58:12,Under way using engine,1.6666666666666667,1.0333333333333599,154.5333333333333
2024-04-14 21:58:22,Under way using engine,1.6833333333333331,1.1666666666666856,155.36666666666656
2024-04-14 21:58:32,Under way using engine,1.7,1.3000000000000114,156.20000000000005
2024-04-14 21:58:42,Under way using engine,1.6666666666666667,1.3999999999999773,157.5333333333333
2024-04-14 21:58:52,Under way using engine,1.6333333333333333,1.5,158.86666666666656
2024-04-14 21:59:02,Under way using engine,1.6,1.6000000000000227,160.20000000000005
2024-04-14 21:59:12,Under way using engine,1.5833333333333337,1.0,161.5333333333333
2024-04-14 21:59:22,Under way using engine,1.5666666666666669,0.39999999999997726,162.86666666666656
2024-04-14 21:59:32,Under way using engine,1.55,359.8,164.20000000000005
2024-04-14 21:59:42,Under way using engine,1.5333333333333334,359.2,165.5333333333333
2024-04-14 21:59:52,Under way using engine,1.5166666666666666,358.6,166.86666666666656
2024-04-14 22:00:02,Under way using engine,1.5,358.0,168.20000000000005
