Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:45:22,Under way using engine,8.4,0.0,358.0
2024-11-30 05:45:32,Under way using engine,8.4,0.0,358.0
2024-11-30 05:45:42,Under way using engine,8.4,0.0,358.0
2024-11-30 05:45:52,Under way using engine,8.3,359.0,358.0
2024-11-30 05:46:02,Under way using engine,8.3,359.0,358.0
2024-11-30 05:46:12,Under way using engine,8.3,359.5,358.0
2024-11-30 05:46:22,Under way using engine,8.3,0.0,358.0
2024-11-30 05:46:32,Under way using engine,8.3,0.0,357.5
2024-11-30 05:46:42,Under way using engine,8.3,0.0,357.0
2024-11-30 05:46:52,Under way using engine,8.4,0.0,356.0
2024-11-30 05:47:02,Under way using engine,8.3,359.0,355.0
2024-11-30 05:47:12,Under way using engine,8.3,358.0,355.0
2024-11-30 05:47:22,Under way using engine,8.3,357.0,355.0
2024-11-30 05:47:32,Under way using engine,8.3,356.5,355.0
2024-11-30 05:47:42,Under way using engine,8.3,356.0,355.0
2024-11-30 05:47:52,Under way using engine,8.3,356.0,355.0
2024-11-30 05:48:02,Under way using engine,8.3,356.0,356.0
2024-11-30 05:48:12,Under way using engine,8.3,356.0,355.5
2024-11-30 05:48:22,Under way using engine,8.3,356.0,355.0
2024-11-30 05:48:32,Under way using engine,8.3,356.0,355.0
2024-11-30 05:48:42,Under way using engine,8.3,356.0,355.0
2024-11-30 05:48:52,Under way using engine,8.3,356.0,355.0
2024-11-30 05:49:02,Under way using engine,8.3,355.66666666666663,355.3333333333333
2024-11-30 05:49:12,Under way using engine,8.3,355.3333333333333,355.66666666666663
2024-11-30 05:49:22,Under way using engine,8.3,355.0,356.0
2024-11-30 05:49:32,Under way using engine,8.3,356.0,356.0
2024-11-30 05:49:42,Under way using engine,8.3,356.5,355.5
2024-11-30 05:49:52,Under way using engine,8.3,357.0,355.0
2024-11-30 05:50:02,Under way using engine,8.25,356.5,355.0
2024-11-30 05:50:12,Under way using engine,8.2,356.0,355.0
2024-11-30 05:50:22,Under way using engine,8.2,356.0,356.0
2024-11-30 05:50:32,Under way using engine,8.2,356.0,356.0
2024-11-30 05:50:42,Under way using engine,8.174999999999999,356.0,356.0
2024-11-30 05:50:52,Under way using engine,8.149999999999999,356.0,356.0
2024-11-30 05:51:02,Under way using engine,8.125,356.0,356.0
2024-11-30 05:51:12,Under way using engine,8.1,356.0,356.0
2024-11-30 05:51:22,Under way using engine,8.1,356.0,357.0
2024-11-30 05:51:32,Under way using engine,8.2,356.0,357.0
2024-11-30 05:51:42,Under way using engine,8.174999999999999,356.25,356.75
2024-11-30 05:51:52,Under way using engine,8.149999999999999,356.5,356.5
2024-11-30 05:52:02,Under way using engine,8.125,356.75,356.25
2024-11-30 05:52:12,Under way using engine,8.1,357.0,356.0
2024-11-30 05:52:22,Under way using engine,8.1,356.0,356.0
2024-11-30 05:52:32,Under way using engine,8.1,357.0,356.0
2024-11-30 05:52:42,Under way using engine,8.1,357.0,355.75
2024-11-30 05:52:52,Under way using engine,8.1,357.0,355.5
2024-11-30 05:53:02,Under way using engine,8.1,357.0,355.25
2024-11-30 05:53:12,Under way using engine,8.1,357.0,355.0
2024-11-30 05:53:22,Under way using engine,8.1,356.5,355.5
2024-11-30 05:53:32,Under way using engine,8.1,356.0,356.0
2024-11-30 05:53:42,Under way using engine,8.1,356.5,356.5
2024-11-30 05:53:52,Under way using engine,8.1,357.0,357.0
2024-11-30 05:54:02,Under way using engine,8.1,357.5,357.5
2024-11-30 05:54:12,Under way using engine,8.1,358.0,358.0
2024-11-30 05:54:22,Under way using engine,8.1,358.5,358.5
2024-11-30 05:54:32,Under way using engine,8.1,359.0,359.0
2024-11-30 05:54:42,Under way using engine,8.1,359.0,358.0
2024-11-30 05:54:52,Under way using engine,8.1,358.66666666666663,358.0
2024-11-30 05:55:02,Under way using engine,8.1,358.3333333333333,358.0
2024-11-30 05:55:12,Under way using engine,8.1,358.0,358.0
2024-11-30 05:55:22,Under way using engine,8.1,358.0,358.0
2024-11-30 05:55:32,Under way using engine,8.1,358.0,358.0
2024-11-30 05:55:42,Under way using engine,8.1,358.0,359.0
2024-11-30 05:55:52,Under way using engine,8.1,358.3333333333333,358.66666666666663
2024-11-30 05:56:02,Under way using engine,8.1,358.66666666666663,358.3333333333333
2024-11-30 05:56:12,Under way using engine,8.1,359.0,358.0
2024-11-30 05:56:22,Under way using engine,8.1,358.5,358.0
2024-11-30 05:56:32,Under way using engine,8.1,358.0,358.0
2024-11-30 05:56:42,Under way using engine,8.1,358.0,358.0
2024-11-30 05:56:52,Under way using engine,8.1,358.3333333333333,358.0
2024-11-30 05:57:02,Under way using engine,8.1,358.66666666666663,358.0
2024-11-30 05:57:12,Under way using engine,8.1,359.0,358.0
2024-11-30 05:57:22,Under way using engine,8.149999999999999,359.0,357.5
2024-11-30 05:57:32,Under way using engine,8.2,359.0,357.0
2024-11-30 05:57:42,Under way using engine,8.1,358.0,357.0
2024-11-30 05:57:52,Under way using engine,8.1,358.0,357.3333333333333
2024-11-30 05:58:02,Under way using engine,8.1,358.0,357.66666666666663
2024-11-30 05:58:12,Under way using engine,8.1,358.0,358.0
2024-11-30 05:58:22,Under way using engine,8.149999999999999,358.0,358.5
2024-11-30 05:58:32,Under way using engine,8.2,358.0,359.0
2024-11-30 05:58:42,Under way using engine,8.2,359.0,359.0
2024-11-30 05:58:52,Under way using engine,8.166666666666666,359.0,358.66666666666663
2024-11-30 05:59:02,Under way using engine,8.133333333333333,359.0,358.3333333333333
2024-11-30 05:59:12,Under way using engine,8.1,359.0,358.0
2024-11-30 05:59:22,Under way using engine,8.1,359.0,358.0
2024-11-30 05:59:32,Under way using engine,8.1,359.0,358.0
2024-11-30 05:59:42,Under way using engine,8.1,358.0,358.0
2024-11-30 05:59:52,Under way using engine,8.1,358.0,358.0
2024-11-30 06:00:02,Under way using engine,8.1,358.0,358.0
2024-11-30 06:00:12,Under way using engine,8.1,358.0,358.0
