Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:09:17,Under way using engine,1.5,0.0,255.79999999999995
2024-06-05 11:09:27,Under way using engine,1.5,359.8,255.29999999999995
2024-06-05 11:09:37,Under way using engine,1.5,359.6,254.79999999999995
2024-06-05 11:09:47,Under way using engine,1.5,0.19999999999998863,254.79999999999995
2024-06-05 11:09:57,Under way using engine,1.5,359.9,254.4666666666667
2024-06-05 11:10:07,Under way using engine,1.5,359.6,254.13333333333333
2024-06-05 11:10:17,Under way using engine,1.5,359.3,253.79999999999995
2024-06-05 11:10:27,Under way using engine,1.45,359.35,253.79999999999995
2024-06-05 11:10:37,Under way using engine,1.4,359.4,253.79999999999995
2024-06-05 11:10:47,Under way using engine,1.4,358.9,253.79999999999995
2024-06-05 11:10:57,Under way using engine,1.4,358.56666666666666,253.79999999999995
2024-06-05 11:11:07,Under way using engine,1.4,358.23333333333335,253.79999999999995
2024-06-05 11:11:17,Under way using engine,1.4,357.9,253.79999999999995
2024-06-05 11:11:27,Under way using engine,1.4,357.45,253.79999999999995
2024-06-05 11:11:37,Under way using engine,1.4,357.0,253.79999999999995
2024-06-05 11:11:47,Under way using engine,1.4,356.4,252.79999999999995
2024-06-05 11:11:57,Under way using engine,1.4333333333333331,356.0,252.4666666666667
2024-06-05 11:12:07,Under way using engine,1.4666666666666666,355.6,252.13333333333333
2024-06-05 11:12:17,Under way using engine,1.5,355.2,251.79999999999995
2024-06-05 11:12:27,Under way using engine,1.5,354.5,251.79999999999995
2024-06-05 11:12:37,Under way using engine,1.5,354.1,250.79999999999995
2024-06-05 11:12:47,Under way using engine,1.5,353.775,250.29999999999995
2024-06-05 11:12:57,Under way using engine,1.5,353.45,249.79999999999995
2024-06-05 11:13:07,Under way using engine,1.5,353.125,249.29999999999995
2024-06-05 11:13:17,Under way using engine,1.5,352.8,248.79999999999995
2024-06-05 11:13:27,Under way using engine,1.5,352.2,247.79999999999995
2024-06-05 11:13:37,Under way using engine,1.5,351.93333333333334,247.13333333333333
2024-06-05 11:13:47,Under way using engine,1.5,351.66666666666663,246.4666666666667
2024-06-05 11:13:57,Under way using engine,1.5,351.4,245.79999999999995
2024-06-05 11:14:07,Under way using engine,1.5,351.1,245.29999999999995
2024-06-05 11:14:17,Under way using engine,1.5,350.8,244.79999999999995
2024-06-05 11:14:27,Under way using engine,1.5,350.7,243.79999999999995
2024-06-05 11:14:37,Under way using engine,1.5,350.23333333333335,243.13333333333333
2024-06-05 11:14:47,Under way using engine,1.5,349.76666666666665,242.4666666666667
2024-06-05 11:14:57,Under way using engine,1.5,349.3,241.79999999999995
2024-06-05 11:15:07,Under way using engine,1.5,348.8666666666667,241.13333333333333
2024-06-05 11:15:17,Under way using engine,1.5,348.43333333333334,240.4666666666667
2024-06-05 11:15:27,Under way using engine,1.5,348.0,239.79999999999995
2024-06-05 11:15:37,Under way using engine,1.4666666666666666,347.6,239.13333333333333
2024-06-05 11:15:47,Under way using engine,1.4333333333333331,347.2,238.4666666666667
2024-06-05 11:15:57,Under way using engine,1.4,346.8,237.79999999999995
2024-06-05 11:16:07,Under way using engine,1.4333333333333331,346.4666666666667,237.13333333333333
2024-06-05 11:16:17,Under way using engine,1.4666666666666666,346.1333333333333,236.4666666666667
2024-06-05 11:16:27,Under way using engine,1.5,345.8,235.79999999999995
2024-06-05 11:16:37,Under way using engine,1.4666666666666666,345.43333333333334,235.13333333333333
2024-06-05 11:16:47,Under way using engine,1.4333333333333331,345.06666666666666,234.4666666666667
2024-06-05 11:16:57,Under way using engine,1.4,344.7,233.79999999999995
2024-06-05 11:17:07,Under way using engine,1.4,344.4,233.4666666666667
2024-06-05 11:17:17,Under way using engine,1.4,344.1,233.13333333333333
2024-06-05 11:17:27,Under way using engine,1.4,343.8,232.79999999999995
2024-06-05 11:17:37,Under way using engine,1.4,343.3666666666667,232.13333333333333
2024-06-05 11:17:47,Under way using engine,1.4,342.93333333333334,231.4666666666667
2024-06-05 11:17:57,Under way using engine,1.4,342.5,230.79999999999995
2024-06-05 11:18:07,Under way using engine,1.4,342.3,230.4666666666667
2024-06-05 11:18:17,Under way using engine,1.4,342.1,230.13333333333333
2024-06-05 11:18:27,Under way using engine,1.4,341.9,229.79999999999995
2024-06-05 11:18:37,Under way using engine,1.3666666666666667,341.5,229.4666666666667
2024-06-05 11:18:47,Under way using engine,1.3333333333333333,341.1,229.13333333333333
2024-06-05 11:18:57,Under way using engine,1.3,340.7,228.79999999999995
2024-06-05 11:19:07,Under way using engine,1.3,340.5,228.4666666666667
2024-06-05 11:19:17,Under way using engine,1.3,340.3,228.13333333333333
2024-06-05 11:19:27,Under way using engine,1.3,340.1,227.79999999999995
2024-06-05 11:19:37,Under way using engine,1.3,339.7,227.54999999999995
2024-06-05 11:19:47,Under way using engine,1.3,339.3,227.29999999999995
2024-06-05 11:19:57,Under way using engine,1.3,338.9,227.04999999999995
2024-06-05 11:20:07,Under way using engine,1.3,338.5,226.79999999999995
2024-06-05 11:20:17,Under way using engine,1.3,338.1,226.54999999999995
2024-06-05 11:20:27,Under way using engine,1.3,337.7,226.29999999999995
2024-06-05 11:20:37,Under way using engine,1.3,337.3,226.04999999999995
2024-06-05 11:20:47,Under way using engine,1.3,336.9,225.79999999999995
2024-06-05 11:20:57,Under way using engine,1.2833333333333334,336.68333333333334,225.29999999999995
2024-06-05 11:21:07,Under way using engine,1.2666666666666666,336.46666666666664,224.79999999999995
2024-06-05 11:21:17,Under way using engine,1.25,336.25,224.29999999999995
2024-06-05 11:21:27,Under way using engine,1.2333333333333334,336.0333333333333,223.79999999999995
2024-06-05 11:21:37,Under way using engine,1.2166666666666666,335.81666666666666,223.29999999999995
2024-06-05 11:21:47,Under way using engine,1.2,335.6,222.79999999999995
2024-06-05 11:21:57,Under way using engine,1.2,335.46666666666664,222.63333333333333
2024-06-05 11:22:07,Under way using engine,1.2,335.3333333333333,222.4666666666667
2024-06-05 11:22:17,Under way using engine,1.2,335.2,222.29999999999995
2024-06-05 11:22:27,Under way using engine,1.2,335.06666666666666,222.13333333333333
2024-06-05 11:22:37,Under way using engine,1.2,334.93333333333334,221.9666666666667
2024-06-05 11:22:47,Under way using engine,1.2,334.8,221.79999999999995
2024-06-05 11:22:57,Under way using engine,1.1833333333333331,334.73333333333335,221.63333333333333
2024-06-05 11:23:07,Under way using engine,1.1666666666666667,334.66666666666663,221.4666666666667
2024-06-05 11:23:17,Under way using engine,1.15,334.6,221.29999999999995
2024-06-05 11:23:27,Under way using engine,1.1333333333333333,334.5333333333333,221.13333333333333
2024-06-05 11:23:37,Under way using engine,1.1166666666666667,334.46666666666664,220.9666666666667
2024-06-05 11:23:47,Under way using engine,1.1,334.4,220.79999999999995
2024-06-05 11:23:57,Under way using engine,1.1,334.4,220.79999999999995
2024-06-05 11:24:07,Under way using engine,1.1,334.4,220.79999999999995
